adj_close,close,date,high,low,open,volume
9200.000000,9200.000000,2009-02-03,9200.000000,7900.000000,8000.000000,4924484
8900.000000,8900.000000,2009-02-04,10050.000000,8790.000000,9810.000000,2707761
8020.000000,8020.000000,2009-02-05,8770.000000,7850.000000,8700.000000,864686
7920.000000,7920.000000,2009-02-06,8220.000000,7530.000000,8210.000000,612195
8500.000000,8500.000000,2009-02-09,8650.000000,8000.000000,8000.000000,653202
8140.000000,8140.000000,2009-02-10,8800.000000,8060.000000,8660.000000,278384
8080.000000,8080.000000,2009-02-11,8090.000000,7850.000000,7990.000000,212283
7760.000000,7760.000000,2009-02-12,8230.000000,7760.000000,8180.000000,189203
8510.000000,8510.000000,2009-02-13,8800.000000,7710.000000,7800.000000,475668
8490.000000,8490.000000,2009-02-16,9110.000000,8210.000000,8510.000000,684868
8600.000000,8600.000000,2009-02-17,8600.000000,7860.000000,8440.000000,403411
9600.000000,9600.000000,2009-02-18,9890.000000,8450.000000,8600.000000,1661979
8300.000000,8300.000000,2009-02-19,9810.000000,8300.000000,9400.000000,573345
8100.000000,8100.000000,2009-02-20,8600.000000,7760.000000,8300.000000,140527
8150.000000,8150.000000,2009-02-23,8340.000000,7940.000000,8010.000000,111578
7950.000000,7950.000000,2009-02-24,8300.000000,7830.000000,7840.000000,69701
7570.000000,7570.000000,2009-02-25,8200.000000,7510.000000,8120.000000,88490
7500.000000,7500.000000,2009-02-26,7750.000000,7420.000000,7630.000000,55667
7810.000000,7810.000000,2009-02-27,7900.000000,7360.000000,7410.000000,56725
7480.000000,7480.000000,2009-03-02,7800.000000,7460.000000,7800.000000,35015
7120.000000,7120.000000,2009-03-03,7440.000000,6700.000000,7310.000000,41709
7420.000000,7420.000000,2009-03-04,7620.000000,6920.000000,7190.000000,68965
7800.000000,7800.000000,2009-03-05,8100.000000,7300.000000,7420.000000,87010
8060.000000,8060.000000,2009-03-06,8160.000000,7560.000000,7620.000000,62744
8500.000000,8500.000000,2009-03-09,9050.000000,8250.000000,8300.000000,356364
8410.000000,8410.000000,2009-03-10,8550.000000,8240.000000,8470.000000,37510
8430.000000,8430.000000,2009-03-11,8510.000000,8290.000000,8510.000000,49581
8250.000000,8250.000000,2009-03-12,8590.000000,8250.000000,8360.000000,28925
8990.000000,8990.000000,2009-03-13,9180.000000,8420.000000,8520.000000,167615
9050.000000,9050.000000,2009-03-16,9580.000000,8800.000000,9290.000000,183948
8730.000000,8730.000000,2009-03-17,9370.000000,8700.000000,9020.000000,128248
8840.000000,8840.000000,2009-03-18,9010.000000,8620.000000,8870.000000,77741
8800.000000,8800.000000,2009-03-19,9000.000000,8600.000000,8990.000000,42307
8500.000000,8500.000000,2009-03-20,8880.000000,7700.000000,8880.000000,73107
8510.000000,8510.000000,2009-03-23,8600.000000,8310.000000,8500.000000,41868
8630.000000,8630.000000,2009-03-24,8900.000000,8420.000000,8570.000000,77757
8630.000000,8630.000000,2009-03-25,8820.000000,8540.000000,8630.000000,47687
8470.000000,8470.000000,2009-03-26,8630.000000,8350.000000,8630.000000,66750
8300.000000,8300.000000,2009-03-27,8550.000000,8300.000000,8410.000000,53595
7930.000000,7930.000000,2009-03-30,8490.000000,7900.000000,8360.000000,37792
8180.000000,8180.000000,2009-03-31,8340.000000,8020.000000,8040.000000,28660
8400.000000,8400.000000,2009-04-01,8400.000000,8060.000000,8060.000000,43208
9400.000000,9400.000000,2009-04-02,9660.000000,8440.000000,8460.000000,730562
10800.000000,10800.000000,2009-04-03,10800.000000,9400.000000,9400.000000,1276260
12400.000000,12400.000000,2009-04-06,12400.000000,10850.000000,11400.000000,1276260
12000.000000,12000.000000,2009-04-07,13200.000000,11650.000000,12500.000000,1275359
13800.000000,13800.000000,2009-04-08,13800.000000,11750.000000,11950.000000,1275359
13650.000000,13650.000000,2009-04-09,15750.000000,13450.000000,14300.000000,1790724
14900.000000,14900.000000,2009-04-10,15500.000000,13750.000000,14000.000000,919138
14500.000000,14500.000000,2009-04-13,15700.000000,14200.000000,15100.000000,553847
14500.000000,14500.000000,2009-04-14,15900.000000,12900.000000,15000.000000,1170172
14650.000000,14650.000000,2009-04-15,15700.000000,13500.000000,14900.000000,650511
12950.000000,12950.000000,2009-04-16,15300.000000,12950.000000,14850.000000,352023
11900.000000,11900.000000,2009-04-17,13450.000000,11050.000000,13200.000000,350446
13650.000000,13650.000000,2009-04-20,13650.000000,11700.000000,11900.000000,388822
13400.000000,13400.000000,2009-04-21,14450.000000,12900.000000,13000.000000,473287
