adj_close,close,date,high,low,open,volume
11677.599609,13350.000000,2010-01-27,16550.000000,13350.000000,15700.000000,1871022
10584.193359,12100.000000,2010-01-28,13350.000000,11500.000000,13350.000000,758077
12158.699219,13900.000000,2010-01-29,13900.000000,12300.000000,12600.000000,1833015
10365.509766,11850.000000,2010-02-01,13950.000000,11850.000000,13750.000000,852520
9709.464844,11100.000000,2010-02-02,12600.000000,11100.000000,11850.000000,744477
9753.201172,11150.000000,2010-02-03,11650.000000,10950.000000,11450.000000,490442
9796.936523,11200.000000,2010-02-04,11950.000000,11150.000000,11350.000000,374381
9053.418945,10350.000000,2010-02-05,10650.000000,9980.000000,10600.000000,290171
8546.079102,9770.000000,2010-02-08,10650.000000,9670.000000,10350.000000,199054
8493.594727,9710.000000,2010-02-09,10050.000000,9610.000000,9870.000000,117706
8922.211914,10200.000000,2010-02-10,10700.000000,9520.000000,9900.000000,338495
8834.739258,10100.000000,2010-02-11,10450.000000,10000.000000,10100.000000,82517
8791.002930,10050.000000,2010-02-12,10400.000000,9980.000000,10200.000000,59532
9097.155273,10400.000000,2010-02-16,10550.000000,10000.000000,10250.000000,71770
9578.256836,10950.000000,2010-02-17,11700.000000,10450.000000,10500.000000,494894
9534.519531,10900.000000,2010-02-18,11200.000000,10550.000000,11000.000000,124404
9053.418945,10350.000000,2010-02-19,11100.000000,10300.000000,11050.000000,103623
9053.418945,10350.000000,2010-02-22,10700.000000,10300.000000,10550.000000,50758
9184.628906,10500.000000,2010-02-23,10950.000000,10350.000000,10450.000000,99943
8791.002930,10050.000000,2010-02-24,10550.000000,10050.000000,10400.000000,81328
8729.772461,9980.000000,2010-02-25,10400.000000,9900.000000,10200.000000,77137
8642.299805,9880.000000,2010-02-26,10100.000000,9880.000000,9950.000000,18124
8791.002930,10050.000000,2010-03-02,10050.000000,9850.000000,10000.000000,38336
8747.266602,10000.000000,2010-03-03,10100.000000,9900.000000,10100.000000,19863
8791.002930,10050.000000,2010-03-04,10750.000000,9850.000000,10000.000000,137073
8677.287109,9920.000000,2010-03-05,10400.000000,9900.000000,10250.000000,104647
8659.793945,9900.000000,2010-03-08,10150.000000,9900.000000,10000.000000,85199
8668.540039,9910.000000,2010-03-09,10200.000000,9900.000000,10050.000000,83411
8528.583984,9750.000000,2010-03-10,10050.000000,9740.000000,10000.000000,75508
8511.089844,9730.000000,2010-03-11,9820.000000,9610.000000,9810.000000,60274
8834.739258,10100.000000,2010-03-12,10100.000000,9750.000000,9750.000000,48196
8834.739258,10100.000000,2010-03-15,10200.000000,9920.000000,10050.000000,37006
9009.683594,10300.000000,2010-03-16,11400.000000,10150.000000,10150.000000,521940
9447.046875,10800.000000,2010-03-17,11250.000000,10150.000000,10450.000000,243665
9272.101563,10600.000000,2010-03-18,11150.000000,10550.000000,10900.000000,131169
9534.519531,10900.000000,2010-03-19,11150.000000,10650.000000,10750.000000,115431
9447.046875,10800.000000,2010-03-22,11100.000000,10650.000000,10950.000000,92929
9140.891602,10450.000000,2010-03-23,10950.000000,10400.000000,10950.000000,122791
8965.947266,10250.000000,2010-03-24,10700.000000,10200.000000,10600.000000,66822
9315.838867,10650.000000,2010-03-25,10900.000000,10150.000000,10300.000000,135072
9447.046875,10800.000000,2010-03-26,10800.000000,10400.000000,10600.000000,47440
9140.891602,10450.000000,2010-03-29,10800.000000,10350.000000,10700.000000,58003
9009.683594,10300.000000,2010-03-30,10600.000000,10200.000000,10550.000000,72245
8747.266602,10000.000000,2010-03-31,10450.000000,9810.000000,10350.000000,115542
9097.155273,10400.000000,2010-04-01,10700.000000,9960.000000,10000.000000,147411
