adj_close,close,date,high,low,open,volume
1208.804077,1906.188843,2001-08-17,1906.188843,1906.188843,1906.188843,0
1352.789185,2133.241943,2001-08-20,2133.241943,2133.241943,2133.241943,5228659
1245.637695,1964.272217,2001-08-21,1964.272217,1964.272217,1964.272217,4250881
1128.440430,1779.461670,2001-08-22,1779.461670,1779.461670,1779.461670,1227786
1138.486084,1795.302612,2001-08-23,1795.302612,1795.302612,1795.302612,1440082
1188.713379,1874.507080,2001-08-24,1874.507080,1874.507080,1874.507080,658476
1215.501221,1916.749512,2001-08-27,1916.749512,1916.749512,1916.749512,624559
1171.971069,1848.105591,2001-08-28,1848.105591,1848.105591,1848.105591,278121
1071.516235,1689.696533,2001-08-29,1689.696533,1689.696533,1689.696533,485376
1054.773804,1663.295044,2001-08-30,1663.295044,1663.295044,1663.295044,279042
971.061646,1531.287476,2001-08-31,1531.287476,1531.287476,1531.287476,236618
991.152405,1562.969238,2001-09-03,1562.969238,1562.969238,1562.969238,276641
1054.773804,1663.295044,2001-09-04,1663.295044,1663.295044,1663.295044,367897
1054.773804,1663.295044,2001-09-05,1663.295044,1663.295044,1663.295044,140560
1038.031250,1636.893555,2001-09-06,1636.893555,1636.893555,1636.893555,255777
1038.031250,1636.893555,2001-09-07,1636.893555,1636.893555,1636.893555,181036
1011.243347,1594.651123,2001-09-10,1594.651123,1594.651123,1594.651123,254536
974.410095,1536.567749,2001-09-11,1536.567749,1536.567749,1536.567749,236453
937.576721,1478.484497,2001-09-12,1478.484497,1478.484497,1478.484497,1927076
997.849365,1573.529907,2001-09-13,1573.529907,1573.529907,1573.529907,56774
944.273743,1489.045044,2001-09-14,1489.045044,1489.045044,1489.045044,130885
937.576721,1478.484497,2001-09-17,1478.484497,1478.484497,1478.484497,54432
930.879639,1467.923828,2001-09-18,1467.923828,1467.923828,1467.923828,127712
927.531372,1462.643555,2001-09-19,1462.643555,1462.643555,1462.643555,34841
840.470642,1325.355713,2001-09-20,1325.355713,1325.355713,1325.355713,66076
820.379639,1293.673950,2001-09-21,1293.673950,1293.673950,1293.673950,87623
917.485657,1446.802612,2001-09-24,1446.802612,1446.802612,1446.802612,124570
957.667664,1510.166260,2001-09-25,1510.166260,1510.166260,1510.166260,219954
914.137268,1441.522339,2001-09-26,1441.522339,1441.522339,1441.522339,145726
860.561401,1357.037476,2001-09-27,1357.037476,1357.037476,1357.037476,87475
920.834229,1452.083008,2001-09-28,1452.083008,1452.083008,1452.083008,441682
920.834229,1452.083008,2001-10-01,1452.083008,1452.083008,1452.083008,0
920.834229,1452.083008,2001-10-02,1452.083008,1452.083008,1452.083008,0
920.834229,1452.083008,2001-10-03,1452.083008,1452.083008,1452.083008,0
981.107117,1547.128418,2001-10-04,1547.128418,1547.128418,1547.128418,298497
971.061646,1531.287476,2001-10-05,1531.287476,1531.287476,1531.287476,210492
920.834229,1452.083008,2001-10-08,1452.083008,1452.083008,1452.083008,191858
987.804077,1557.688965,2001-10-09,1557.688965,1557.688965,1557.688965,378061
1007.895081,1589.370850,2001-10-10,1589.370850,1589.370850,1589.370850,211305
1128.440430,1779.461670,2001-10-11,1779.461670,1779.461670,1779.461670,550586
1074.864624,1694.976807,2001-10-12,1694.976807,1694.976807,1694.976807,327393
