adj_close,close,date,high,low,open,volume
9880.000000,9880.000000,2021-06-03,9880.000000,7600.000000,7600.000000,2761731
8920.000000,8920.000000,2021-06-04,11000.000000,8210.000000,9500.000000,21907020
8660.000000,8660.000000,2021-06-07,10100.000000,8650.000000,9610.000000,4380381
7790.000000,7790.000000,2021-06-08,8650.000000,7710.000000,8570.000000,1282085
7610.000000,7610.000000,2021-06-09,7990.000000,7350.000000,7750.000000,778991
7170.000000,7170.000000,2021-06-10,7690.000000,7080.000000,7510.000000,679177
7200.000000,7200.000000,2021-06-11,7500.000000,6970.000000,7300.000000,583339
7070.000000,7070.000000,2021-06-14,7260.000000,7050.000000,7200.000000,195551
7070.000000,7070.000000,2021-06-15,7100.000000,6960.000000,7010.000000,227142
7400.000000,7400.000000,2021-06-16,8040.000000,7100.000000,7100.000000,1569938
7220.000000,7220.000000,2021-06-17,7450.000000,7220.000000,7440.000000,221081
6990.000000,6990.000000,2021-06-18,7150.000000,6960.000000,7010.000000,359454
6700.000000,6700.000000,2021-06-21,7000.000000,6670.000000,6980.000000,235602
6740.000000,6740.000000,2021-06-22,6910.000000,6660.000000,6700.000000,126252
6440.000000,6440.000000,2021-06-23,6790.000000,6390.000000,6750.000000,249031
6060.000000,6060.000000,2021-06-24,6390.000000,6040.000000,6390.000000,368438
6200.000000,6200.000000,2021-06-25,6280.000000,6070.000000,6170.000000,144213
6210.000000,6210.000000,2021-06-28,6270.000000,6100.000000,6230.000000,121139
6240.000000,6240.000000,2021-06-29,6300.000000,6120.000000,6210.000000,89785
6490.000000,6490.000000,2021-06-30,6560.000000,6250.000000,6250.000000,267366
7710.000000,7710.000000,2021-07-01,8430.000000,6850.000000,7130.000000,10914860
9420.000000,9420.000000,2021-07-02,10000.000000,8250.000000,8300.000000,14970940
7900.000000,7900.000000,2021-07-05,9020.000000,7780.000000,8950.000000,3248454
7270.000000,7270.000000,2021-07-06,7800.000000,7100.000000,7750.000000,3191652
7310.000000,7310.000000,2021-07-07,7440.000000,7200.000000,7280.000000,1249624
7480.000000,7480.000000,2021-07-08,8580.000000,7480.000000,7580.000000,11144770
7200.000000,7200.000000,2021-07-09,7710.000000,7100.000000,7490.000000,1558695
7370.000000,7370.000000,2021-07-12,7890.000000,7300.000000,7500.000000,2083961
7450.000000,7450.000000,2021-07-13,7520.000000,7240.000000,7330.000000,774522
7360.000000,7360.000000,2021-07-14,7490.000000,7300.000000,7400.000000,461349
7380.000000,7380.000000,2021-07-15,7600.000000,7350.000000,7420.000000,810406
7370.000000,7370.000000,2021-07-16,7530.000000,7320.000000,7440.000000,631815
7260.000000,7260.000000,2021-07-19,7410.000000,7130.000000,7390.000000,358389
7200.000000,7200.000000,2021-07-20,7250.000000,7130.000000,7160.000000,361653
6660.000000,6660.000000,2021-07-21,7550.000000,6610.000000,7470.000000,2779958
6450.000000,6450.000000,2021-07-22,6860.000000,6390.000000,6800.000000,909972
6370.000000,6370.000000,2021-07-23,6590.000000,6310.000000,6480.000000,464324
6330.000000,6330.000000,2021-07-26,6410.000000,6290.000000,6330.000000,267925
6270.000000,6270.000000,2021-07-27,6360.000000,6250.000000,6360.000000,225273
6750.000000,6750.000000,2021-07-28,7030.000000,6250.000000,6250.000000,1243329
