adj_close,close,date,high,low,open,volume
5308.333496,5308.333496,2017-04-05,5433.333496,4966.666504,5000.000000,56657
5475.000000,5475.000000,2017-04-06,5816.666504,5233.333496,5816.666504,18095
5600.000000,5600.000000,2017-04-07,5600.000000,5416.666504,5491.666504,32225
5783.333496,5783.333496,2017-04-10,5808.333496,5600.000000,5616.666504,28097
5733.333496,5733.333496,2017-04-11,5816.666504,5358.333496,5816.666504,48323
5316.666504,5316.666504,2017-04-12,5783.333496,5000.000000,5483.333496,27947
5550.000000,5550.000000,2017-04-13,5641.666504,5250.000000,5475.000000,24479
5783.333496,5783.333496,2017-04-14,5866.666504,5233.333496,5566.666504,19343
5583.333496,5583.333496,2017-04-17,5666.666504,5533.333496,5533.333496,8579
5600.000000,5600.000000,2017-04-18,5600.000000,5483.333496,5483.333496,10049
5500.000000,5500.000000,2017-04-19,5600.000000,5483.333496,5600.000000,1751
5216.666504,5216.666504,2017-04-20,5500.000000,5075.000000,5500.000000,21227
5200.000000,5200.000000,2017-04-21,5275.000000,4933.333496,5216.666504,25277
5308.333496,5308.333496,2017-04-24,5875.000000,5183.333496,5200.000000,5333
5200.000000,5200.000000,2017-04-25,5491.666504,5133.333496,5491.666504,29123
5183.333496,5183.333496,2017-04-26,5425.000000,5158.333496,5425.000000,18329
5308.333496,5308.333496,2017-04-27,5541.666504,5183.333496,5541.666504,5657
5116.666504,5116.666504,2017-04-28,5333.333496,5116.666504,5333.333496,7289
5191.666504,5191.666504,2017-05-02,5383.333496,5008.333496,5383.333496,683
5133.333496,5133.333496,2017-05-04,5158.333496,5041.666504,5083.333496,11369
4833.333496,4833.333496,2017-05-08,5391.666504,4758.333496,5391.666504,20357
4950.000000,4950.000000,2017-05-10,5441.666504,4750.000000,5441.666504,13451
4741.666504,4741.666504,2017-05-11,5383.333496,4666.666504,5383.333496,52703
4825.000000,4825.000000,2017-05-12,5041.666504,4716.666504,5041.666504,19163
4850.000000,4850.000000,2017-05-15,4958.333496,4750.000000,4958.333496,13823
4791.666504,4791.666504,2017-05-16,4866.666504,4600.000000,4866.666504,11435
4775.000000,4775.000000,2017-05-17,5083.333496,4650.000000,5083.333496,18287
4716.666504,4716.666504,2017-05-18,4866.666504,4666.666504,4666.666504,5897
4800.000000,4800.000000,2017-05-19,4800.000000,4416.666504,4683.333496,32021
4616.666504,4616.666504,2017-05-22,4833.333496,4366.666504,4833.333496,31901
4608.333496,4608.333496,2017-05-23,4658.333496,4333.333496,4658.333496,8363
4600.000000,4600.000000,2017-05-24,5058.333496,4466.666504,5058.333496,10469
4466.666504,4466.666504,2017-05-25,4733.333496,4466.666504,4733.333496,11087
4166.666504,4166.666504,2017-05-26,4325.000000,3925.000000,4325.000000,61649
4425.000000,4425.000000,2017-05-29,4733.333496,4025.000000,4733.333496,19319
5066.666504,5066.666504,2017-05-30,5083.333496,4450.000000,4491.666504,73895
5466.666504,5466.666504,2017-05-31,5816.666504,5000.000000,5083.333496,65609
5333.333496,5333.333496,2017-06-01,5700.000000,5175.000000,5466.666504,30251
5308.333496,5308.333496,2017-06-02,5533.333496,5158.333496,5416.666504,22421
5350.000000,5350.000000,2017-06-05,5500.000000,5233.333496,5308.333496,6509
5500.000000,5500.000000,2017-06-07,5500.000000,5350.000000,5491.666504,14723
5541.666504,5541.666504,2017-06-08,5583.333496,5333.333496,5500.000000,12251
5516.666504,5516.666504,2017-06-09,5516.666504,5333.333496,5466.666504,29555
5741.666504,5741.666504,2017-06-12,5783.333496,5333.333496,5466.666504,80333
5916.666504,5916.666504,2017-06-13,6000.000000,5583.333496,5900.000000,45101
5933.333496,5933.333496,2017-06-14,6116.666504,5708.333496,5833.333496,37877
5658.333496,5658.333496,2017-06-15,5916.666504,5583.333496,5916.666504,22679
5658.333496,5658.333496,2017-06-16,5658.333496,5400.000000,5416.666504,20981
5583.333496,5583.333496,2017-06-19,5650.000000,5275.000000,5650.000000,39719
5466.666504,5466.666504,2017-06-20,5508.333496,5300.000000,5391.666504,52061
5400.000000,5400.000000,2017-06-21,5425.000000,5216.666504,5216.666504,23783
5333.333496,5333.333496,2017-06-22,5491.666504,5250.000000,5491.666504,13265
5366.666504,5366.666504,2017-06-23,5366.666504,5200.000000,5333.333496,17495
5333.333496,5333.333496,2017-06-26,5758.333496,5100.000000,5758.333496,30221
5325.000000,5325.000000,2017-06-27,5383.333496,5166.666504,5250.000000,15767
5408.333496,5408.333496,2017-06-28,5500.000000,5050.000000,5325.000000,35369
5450.000000,5450.000000,2017-06-29,5550.000000,5266.666504,5408.333496,10373
5408.333496,5408.333496,2017-06-30,5541.666504,5291.666504,5358.333496,12665
5400.000000,5400.000000,2017-07-03,5400.000000,5100.000000,5316.666504,28409
5175.000000,5175.000000,2017-07-04,5400.000000,5158.333496,5400.000000,20267
5358.333496,5358.333496,2017-07-05,5500.000000,5075.000000,5150.000000,42665
5333.333496,5333.333496,2017-07-06,5483.333496,5150.000000,5208.333496,15425
5283.333496,5283.333496,2017-07-07,5408.333496,5133.333496,5183.333496,13259
5158.333496,5158.333496,2017-07-10,5283.333496,4891.666504,5283.333496,16577
5050.000000,5050.000000,2017-07-11,5250.000000,5000.000000,5233.333496,18059
4900.000000,4900.000000,2017-07-12,5208.333496,4808.333496,5208.333496,13667
4900.000000,4900.000000,2017-07-13,5000.000000,4766.666504,4833.333496,14645
4933.333496,4933.333496,2017-07-14,5000.000000,4833.333496,4833.333496,24293
4966.666504,4966.666504,2017-07-17,4975.000000,4500.000000,4975.000000,43925
5158.333496,5158.333496,2017-07-18,5333.333496,4500.000000,4808.333496,194099
5141.666504,5141.666504,2017-07-19,5250.000000,4833.333496,5250.000000,70229
5041.666504,5041.666504,2017-07-20,5133.333496,4891.666504,5133.333496,44243
5283.333496,5283.333496,2017-07-21,5400.000000,5000.000000,5041.666504,45497
5558.333496,5558.333496,2017-07-24,5583.333496,5283.333496,5316.666504,69347
5500.000000,5500.000000,2017-07-25,5616.666504,5441.666504,5583.333496,77657
5341.666504,5341.666504,2017-07-26,5525.000000,5283.333496,5500.000000,50243
5350.000000,5350.000000,2017-07-27,5441.666504,5175.000000,5175.000000,35471
5391.666504,5391.666504,2017-07-28,5458.333496,5208.333496,5458.333496,27707
5233.333496,5233.333496,2017-07-31,5408.333496,5233.333496,5391.666504,49949
4825.000000,4825.000000,2017-08-01,5258.333496,4666.666504,5258.333496,84713
4800.000000,4800.000000,2017-08-02,4883.333496,4750.000000,4825.000000,33347
4625.000000,4625.000000,2017-08-03,4766.666504,4458.333496,4766.666504,45839
4800.000000,4800.000000,2017-08-04,4833.333496,4666.666504,4775.000000,12407
4825.000000,4825.000000,2017-08-07,4850.000000,4750.000000,4825.000000,11759
4766.666504,4766.666504,2017-08-08,4825.000000,4650.000000,4750.000000,25955
4741.666504,4741.666504,2017-08-09,4775.000000,4550.000000,4666.666504,15719
4583.333496,4583.333496,2017-08-10,4708.333496,4583.333496,4616.666504,14645
4316.666504,4316.666504,2017-08-11,4583.333496,4183.333496,4583.333496,47867
4550.000000,4550.000000,2017-08-14,4633.333496,4316.666504,4366.666504,35897
4641.666504,4641.666504,2017-08-16,4708.333496,4525.000000,4708.333496,6389
4650.000000,4650.000000,2017-08-17,4775.000000,4450.000000,4450.000000,32987
4666.666504,4666.666504,2017-08-18,4708.333496,4483.333496,4558.333496,41591
4558.333496,4558.333496,2017-08-21,4733.333496,4333.333496,4725.000000,55751
4425.000000,4425.000000,2017-08-22,4566.666504,4416.666504,4558.333496,27941
4158.333496,4158.333496,2017-08-23,4416.666504,4000.000000,4416.666504,74027
4325.000000,4325.000000,2017-08-24,4450.000000,4041.666748,4158.333496,15863
4000.000000,4000.000000,2017-08-25,4491.666504,3866.666748,4491.666504,40727
4033.333252,4033.333252,2017-08-28,4225.000000,3916.666748,4116.666504,73475
4016.666748,4016.666748,2017-08-29,4083.333252,3891.666748,4033.333252,52811
4250.000000,4250.000000,2017-08-30,4250.000000,3933.333252,4133.333496,42665
4158.333496,4158.333496,2017-08-31,4200.000000,4066.666748,4200.000000,14189
4258.333496,4258.333496,2017-09-01,4300.000000,4033.333252,4166.666504,29201
4233.333496,4233.333496,2017-09-04,4233.333496,4041.666748,4133.333496,5789
4216.666504,4216.666504,2017-09-05,4416.666504,4083.333252,4316.666504,10343
4308.333496,4308.333496,2017-09-06,4308.333496,4100.000000,4166.666504,22103
4475.000000,4475.000000,2017-09-07,4475.000000,4175.000000,4425.000000,38009
4666.666504,4666.666504,2017-09-08,4666.666504,4433.333496,4483.333496,30413
4883.333496,4883.333496,2017-09-11,4883.333496,4475.000000,4475.000000,16367
4883.333496,4883.333496,2017-09-12,4991.666504,4733.333496,4991.666504,33269
5166.666504,5166.666504,2017-09-13,5208.333496,4883.333496,4966.666504,24509
5866.666504,5866.666504,2017-09-14,5941.666504,5325.000000,5325.000000,155963
6166.666504,6166.666504,2017-09-15,6500.000000,5900.000000,5900.000000,154841
6333.333496,6333.333496,2017-09-18,6500.000000,6250.000000,6466.666504,182207
5975.000000,5975.000000,2017-09-19,6500.000000,5833.333496,6408.333496,71729
6166.666504,6166.666504,2017-09-20,6166.666504,6000.000000,6166.666504,53003
5983.333496,5983.333496,2017-09-21,6333.333496,5983.333496,6333.333496,40145
5833.333496,5833.333496,2017-09-25,6250.000000,5666.666504,6166.666504,21485
5900.000000,5900.000000,2017-09-26,6183.333496,5683.333496,6183.333496,32387
5925.000000,5925.000000,2017-09-27,6150.000000,5783.333496,6150.000000,44537
6075.000000,6075.000000,2017-09-28,6166.666504,5833.333496,5991.666504,28493
6683.333496,6683.333496,2017-09-29,6983.333496,6075.000000,6316.666504,176135
6650.000000,6650.000000,2017-10-10,7400.000000,6583.333496,6833.333496,41621
6600.000000,6600.000000,2017-10-11,6816.666504,6483.333496,6666.666504,55127
6750.000000,6750.000000,2017-10-12,6925.000000,6600.000000,6716.666504,114575
6916.666504,6916.666504,2017-10-13,7066.666504,6716.666504,6916.666504,38423
7166.666504,7166.666504,2017-10-16,7300.000000,6916.666504,6916.666504,55817
7450.000000,7450.000000,2017-10-17,7483.333496,6900.000000,7258.333496,77963
7650.000000,7650.000000,2017-10-18,7650.000000,7075.000000,7400.000000,149825
7416.666504,7416.666504,2017-10-19,7658.333496,7250.000000,7583.333496,101699
7633.333496,7633.333496,2017-10-20,7650.000000,7416.666504,7650.000000,79013
7650.000000,7650.000000,2017-10-23,7658.333496,7416.666504,7616.666504,49283
7483.333496,7483.333496,2017-10-24,7650.000000,7166.666504,7500.000000,59291
7458.333496,7458.333496,2017-10-25,7633.333496,6966.666504,7633.333496,42599
7466.666504,7466.666504,2017-10-26,7466.666504,7250.000000,7433.333496,11729
7383.333496,7383.333496,2017-10-27,7450.000000,7283.333496,7450.000000,31439
7300.000000,7300.000000,2017-10-30,7416.666504,7166.666504,7275.000000,43175
7066.666504,7066.666504,2017-10-31,7316.666504,6933.333496,7300.000000,39815
7000.000000,7000.000000,2017-11-01,7300.000000,6783.333496,6966.666504,52319
7033.333496,7033.333496,2017-11-02,7316.666504,6783.333496,7316.666504,50651
7533.333496,7533.333496,2017-11-03,7533.333496,7033.333496,7275.000000,82391
7525.000000,7525.000000,2017-11-06,7800.000000,7416.666504,7800.000000,69191
7425.000000,7425.000000,2017-11-07,7783.333496,7383.333496,7525.000000,28517
7491.666504,7491.666504,2017-11-08,7525.000000,7383.333496,7416.666504,26579
7416.666504,7416.666504,2017-11-09,7608.333496,7191.666504,7191.666504,22019
7466.666504,7466.666504,2017-11-10,7650.000000,7250.000000,7250.000000,54785
7841.666504,7841.666504,2017-11-13,7975.000000,7416.666504,7658.333496,101807
8283.333008,8283.333008,2017-11-14,8325.000000,7975.000000,8000.000000,172097
8750.000000,8750.000000,2017-11-15,8916.666992,8266.666992,8266.666992,209699
7950.000000,7950.000000,2017-11-16,8750.000000,7833.333496,8500.000000,432707
8158.333496,8158.333496,2017-11-17,8450.000000,7933.333496,8000.000000,112985
8216.666992,8216.666992,2017-11-20,8308.333008,8025.000000,8166.666504,178757
8650.000000,8650.000000,2017-11-21,8866.666992,8133.333496,8316.666992,235661
8650.000000,8650.000000,2017-11-22,8833.333008,8433.333008,8433.333008,130031
8733.333008,8733.333008,2017-11-23,8816.666992,8500.000000,8650.000000,117779
9050.000000,9050.000000,2017-11-24,9166.666992,8733.333008,9050.000000,195965
9050.000000,9050.000000,2017-11-27,9333.333008,8950.000000,9133.333008,83879
8750.000000,8750.000000,2017-11-28,9250.000000,8750.000000,9083.333008,53327
8800.000000,8800.000000,2017-11-29,8883.333008,8600.000000,8883.333008,128273
8666.666992,8666.666992,2017-11-30,8850.000000,8450.000000,8616.666992,58061
8750.000000,8750.000000,2017-12-01,9050.000000,8666.666992,8666.666992,67643
8666.666992,8666.666992,2017-12-04,8866.666992,8516.666992,8866.666992,99755
8650.000000,8650.000000,2017-12-05,8950.000000,8533.333008,8566.666992,61187
8500.000000,8500.000000,2017-12-06,8666.666992,8333.333008,8666.666992,66041
8516.666992,8516.666992,2017-12-07,8533.333008,8308.333008,8500.000000,30893
8483.333008,8483.333008,2017-12-08,8650.000000,8150.000000,8583.333008,102743
8166.666504,8166.666504,2017-12-11,8400.000000,7366.666504,8350.000000,180353
7725.000000,7725.000000,2017-12-12,8158.333496,7525.000000,8158.333496,112241
7950.000000,7950.000000,2017-12-13,8000.000000,7383.333496,7558.333496,186935
8316.666992,8316.666992,2017-12-14,8400.000000,7750.000000,8133.333496,76703
8041.666504,8041.666504,2017-12-15,8550.000000,7916.666504,8533.333008,109181
7691.666504,7691.666504,2017-12-18,8116.666504,7625.000000,8000.000000,113117
7900.000000,7900.000000,2017-12-19,8000.000000,7583.333496,7583.333496,38981
7983.333496,7983.333496,2017-12-21,8300.000000,7500.000000,8250.000000,89213
7683.333496,7683.333496,2017-12-22,7900.000000,7650.000000,7808.333496,149339
7950.000000,7950.000000,2017-12-26,8166.666504,7716.666504,8166.666504,196793
8366.666992,8366.666992,2017-12-27,8416.666992,8133.333496,8133.333496,128273
8883.333008,8883.333008,2017-12-28,9333.333008,8333.333008,8466.666992,202751
9666.666992,9666.666992,2018-01-02,9666.666992,8883.333008,8883.333008,195791
10100.000000,10100.000000,2018-01-03,10250.000000,9666.666992,9666.666992,210821
10666.666992,10666.666992,2018-01-04,10916.666992,9850.000000,10033.333008,259535
10833.333008,10833.333008,2018-01-05,10900.000000,10466.666992,10666.666992,98531
11816.666992,11816.666992,2018-01-08,12016.666992,11000.000000,11000.000000,258539
11916.666992,11916.666992,2018-01-09,12416.666992,11650.000000,11916.666992,258887
12033.333008,12033.333008,2018-01-10,12150.000000,11016.666992,11916.666992,167033
