adj_close,close,date,high,low,open,volume
7770.464844,8885.519531,2010-08-04,10414.656250,8885.519531,10414.656250,526554
6866.923340,7852.319824,2010-08-05,8596.223633,7662.211426,7819.257813,4464486
6577.790039,7521.695801,2010-08-06,8191.209473,7414.243164,7934.976074,1308321
6505.506348,7439.040039,2010-08-09,7711.804688,7356.383789,7571.289551,752530
6512.734375,7447.305664,2010-08-10,7662.211426,7364.649414,7480.368164,757265
6071.805664,6943.104004,2010-08-11,7447.305664,6943.104004,7389.446289,625948
5601.963379,6405.839844,2010-08-12,6794.323242,6356.246582,6794.323242,404078
6440.450684,7364.649414,2010-08-13,7364.649414,6571.151855,6612.479980,1260391
6360.939453,7273.728027,2010-08-16,7554.758301,7075.353516,7488.633789,1000648
6238.058594,7133.212891,2010-08-17,7381.180664,7124.947266,7356.383789,341988
6021.207031,6885.244629,2010-08-18,7265.462402,6885.244629,7182.806641,598724
5912.782715,6761.260742,2010-08-19,7050.556641,6752.995117,6901.775879,258872
5869.412109,6711.666992,2010-08-20,6926.572754,6695.136230,6719.932617,137443
5985.066406,6843.916992,2010-08-23,7397.711914,6703.401367,6703.401367,417027
5905.553223,6752.995117,2010-08-24,6943.104004,6752.995117,6868.713379,155826
5782.671875,6612.479980,2010-08-25,6819.120117,6595.948730,6802.588867,168212
5818.814453,6653.808105,2010-08-26,6852.182617,6604.214355,6744.729492,121220
5724.845215,6546.354980,2010-08-27,6686.870605,6546.354980,6587.683105,84852
5811.585449,6645.542480,2010-08-30,6686.870605,6546.354980,6612.479980,69062
5710.389648,6529.824219,2010-08-31,6612.479980,6496.761719,6571.151855,74770
5710.389648,6529.824219,2010-09-01,6653.808105,6505.027344,6529.824219,71882
5703.160645,6521.558594,2010-09-02,6645.542480,6521.558594,6645.542480,65873
5760.986816,6587.683105,2010-09-03,6587.683105,6513.292969,6529.824219,66689
5768.215332,6595.948730,2010-09-06,6637.276855,6554.620605,6587.683105,71832
5710.389648,6529.824219,2010-09-07,6653.808105,6529.824219,6637.276855,79890
5601.963379,6405.839844,2010-09-08,6529.824219,6405.839844,6529.824219,101909
5587.506348,6389.308594,2010-09-09,6447.167969,6364.512207,6405.839844,63477
5573.050781,6372.777832,2010-09-10,6480.230469,6372.777832,6438.902344,71649
5551.365723,6347.980957,2010-09-13,6496.761719,6281.855957,6496.761719,68956
5551.365723,6347.980957,2010-09-14,6488.496094,6281.855957,6290.121582,151832
5551.365723,6347.980957,2010-09-15,6372.777832,6273.590332,6339.715332,101371
5529.681152,6323.184082,2010-09-16,6471.964844,6314.918457,6389.308594,73176
5500.767090,6290.121582,2010-09-17,6372.777832,6248.793457,6248.793457,82156
5522.451660,6314.918457,2010-09-20,6339.715332,6257.059082,6323.184082,58894
5565.821777,6364.512207,2010-09-24,6422.371094,6298.387207,6298.387207,60097
5573.050781,6372.777832,2010-09-27,6397.574219,6339.715332,6381.042969,76272
5529.681152,6323.184082,2010-09-28,6397.574219,6273.590332,6364.512207,79891
