adj_close,close,date,high,low,open,volume
16990.810547,17300.000000,2021-08-04,17300.000000,15750.000000,15800.000000,438935
16892.597656,17200.000000,2021-08-05,17350.000000,16900.000000,17300.000000,162049
16794.386719,17100.000000,2021-08-06,17650.000000,17000.000000,17200.000000,243872
16548.853516,16850.000000,2021-08-09,17500.000000,16800.000000,17100.000000,150415
16057.790039,16350.000000,2021-08-10,16750.000000,16100.000000,16750.000000,94469
16106.895508,16400.000000,2021-08-11,16700.000000,16100.000000,16350.000000,57904
16205.108398,16500.000000,2021-08-12,17250.000000,16200.000000,16200.000000,188819
15517.619141,15800.000000,2021-08-13,16650.000000,15600.000000,16550.000000,92621
14535.491211,14800.000000,2021-08-17,16700.000000,14500.000000,15850.000000,229911
14486.385742,14750.000000,2021-08-18,15150.000000,14300.000000,14800.000000,46991
13749.789063,14000.000000,2021-08-19,14950.000000,14000.000000,14650.000000,69729
12964.087891,13200.000000,2021-08-20,14200.000000,12800.000000,14050.000000,77549
13013.193359,13250.000000,2021-08-23,13450.000000,12950.000000,13200.000000,44274
13356.938477,13600.000000,2021-08-24,13850.000000,13300.000000,13300.000000,36915
13209.619141,13450.000000,2021-08-25,13750.000000,13300.000000,13700.000000,34870
13258.725586,13500.000000,2021-08-26,13850.000000,13450.000000,13450.000000,25583
13504.256836,13750.000000,2021-08-27,13800.000000,13300.000000,13500.000000,37948
13553.364258,13800.000000,2021-08-30,13950.000000,13650.000000,13900.000000,30536
13995.321289,14250.000000,2021-08-31,15000.000000,13800.000000,13800.000000,225562
14142.640625,14400.000000,2021-09-01,14450.000000,14000.000000,14150.000000,36777
14044.427734,14300.000000,2021-09-02,14950.000000,14250.000000,14450.000000,110568
13651.576172,13900.000000,2021-09-03,14350.000000,13900.000000,14150.000000,37965
13307.832031,13550.000000,2021-09-06,14000.000000,13450.000000,14000.000000,84849
13356.938477,13600.000000,2021-09-07,13650.000000,13450.000000,13550.000000,26059
13209.619141,13450.000000,2021-09-08,13650.000000,13450.000000,13550.000000,25315
13307.832031,13550.000000,2021-09-09,13600.000000,13250.000000,13400.000000,23419
13258.725586,13500.000000,2021-09-10,13550.000000,13250.000000,13500.000000,23764
12964.087891,13200.000000,2021-09-13,13500.000000,13150.000000,13500.000000,28544
13062.299805,13300.000000,2021-09-14,13350.000000,13150.000000,13150.000000,12476
13062.299805,13300.000000,2021-09-15,13400.000000,13250.000000,13300.000000,14597
13062.299805,13300.000000,2021-09-16,13450.000000,13200.000000,13350.000000,11643
13013.193359,13250.000000,2021-09-17,13400.000000,12950.000000,13300.000000,18940
12718.554688,12950.000000,2021-09-23,13150.000000,12900.000000,13150.000000,22720
12964.087891,13200.000000,2021-09-24,13250.000000,12900.000000,12950.000000,16937
12816.767578,13050.000000,2021-09-27,13200.000000,12850.000000,13100.000000,16680
12374.810547,12600.000000,2021-09-28,13050.000000,12600.000000,12950.000000,29392
11932.853516,12150.000000,2021-09-29,12450.000000,12050.000000,12250.000000,32891
12129.278320,12350.000000,2021-09-30,12750.000000,12150.000000,12150.000000,20571
11294.469727,11500.000000,2021-10-01,12450.000000,11450.000000,12250.000000,64270
10656.086914,10850.000000,2021-10-05,11500.000000,10800.000000,11300.000000,57878
10508.767578,10700.000000,2021-10-06,11450.000000,10500.000000,10950.000000,49458
10901.619141,11100.000000,2021-10-07,11250.000000,10700.000000,10700.000000,21593
10901.619141,11100.000000,2021-10-08,11350.000000,10400.000000,11350.000000,28542
10557.874023,10750.000000,2021-10-12,10950.000000,10650.000000,10950.000000,23412
10852.512695,11050.000000,2021-10-13,11100.000000,10650.000000,10750.000000,11805
11294.469727,11500.000000,2021-10-14,11550.000000,11050.000000,11200.000000,20024
11736.426758,11950.000000,2021-10-15,12000.000000,11450.000000,11700.000000,31493
11687.321289,11900.000000,2021-10-18,12150.000000,11750.000000,11950.000000,10308
11343.576172,11550.000000,2021-10-19,12000.000000,11400.000000,11750.000000,34611
11294.469727,11500.000000,2021-10-20,11750.000000,11500.000000,11700.000000,11056
11196.256836,11400.000000,2021-10-21,11800.000000,11300.000000,11500.000000,14916
11098.044922,11300.000000,2021-10-22,11650.000000,11250.000000,11250.000000,8185
11589.108398,11800.000000,2021-10-25,14400.000000,11250.000000,11300.000000,1634887
11490.895508,11700.000000,2021-10-26,12050.000000,11600.000000,11950.000000,128478
11196.256836,11400.000000,2021-10-27,11850.000000,11400.000000,11800.000000,52566
11048.937500,11250.000000,2021-10-28,11500.000000,11200.000000,11400.000000,41921
10803.406250,11000.000000,2021-10-29,11350.000000,11000.000000,11150.000000,35879
10950.724609,11150.000000,2021-11-01,11350.000000,10850.000000,10900.000000,25554
11098.044922,11300.000000,2021-11-02,11550.000000,11100.000000,11150.000000,28437
11098.044922,11300.000000,2021-11-03,11500.000000,11150.000000,11500.000000,9923
10803.406250,11000.000000,2021-11-04,11450.000000,10950.000000,11200.000000,31978
10557.874023,10750.000000,2021-11-05,11000.000000,10750.000000,11000.000000,23436
10656.086914,10850.000000,2021-11-08,10850.000000,10500.000000,10650.000000,14208
10557.874023,10750.000000,2021-11-09,11000.000000,10650.000000,11000.000000,11969
10312.341797,10500.000000,2021-11-10,10800.000000,10400.000000,10800.000000,25934
10263.236328,10450.000000,2021-11-11,10950.000000,10250.000000,10950.000000,20621
10361.448242,10550.000000,2021-11-12,10600.000000,10350.000000,10450.000000,13084
10606.979492,10800.000000,2021-11-15,10800.000000,10600.000000,10650.000000,11465
10606.979492,10800.000000,2021-11-16,10950.000000,10600.000000,10800.000000,13276
10950.724609,11150.000000,2021-11-17,11250.000000,10750.000000,11100.000000,36032
10852.512695,11050.000000,2021-11-18,11250.000000,10900.000000,11150.000000,29306
10852.512695,11050.000000,2021-11-19,11200.000000,10900.000000,10900.000000,25417
10852.512695,11050.000000,2021-11-22,11200.000000,10950.000000,11200.000000,16884
10901.619141,11100.000000,2021-11-23,11200.000000,10950.000000,11050.000000,13306
10852.512695,11050.000000,2021-11-24,11100.000000,10800.000000,11000.000000,14370
11785.534180,12000.000000,2021-11-25,13050.000000,10950.000000,10950.000000,466746
11196.256836,11400.000000,2021-11-26,12100.000000,11200.000000,11850.000000,110995
10606.979492,10800.000000,2021-11-29,11250.000000,10700.000000,11000.000000,78623
10950.724609,11150.000000,2021-11-30,11850.000000,10800.000000,10950.000000,130227
12129.278320,12350.000000,2021-12-01,13350.000000,11300.000000,11350.000000,571563
12178.384766,12400.000000,2021-12-02,12700.000000,12100.000000,12200.000000,142934
12374.810547,12600.000000,2021-12-03,12800.000000,12150.000000,12400.000000,78346
12080.171875,12300.000000,2021-12-06,12500.000000,11950.000000,12500.000000,41454
11883.746094,12100.000000,2021-12-07,12500.000000,11950.000000,12250.000000,47025
11981.958984,12200.000000,2021-12-08,12550.000000,12050.000000,12200.000000,30035
12276.597656,12500.000000,2021-12-09,12600.000000,12100.000000,12300.000000,49605
12767.662109,13000.000000,2021-12-10,13500.000000,12450.000000,12750.000000,323259
13013.193359,13250.000000,2021-12-13,13850.000000,13000.000000,13850.000000,216793
13455.151367,13700.000000,2021-12-14,13700.000000,12750.000000,13050.000000,78973
13062.299805,13300.000000,2021-12-15,13650.000000,13100.000000,13500.000000,59686
12669.448242,12900.000000,2021-12-16,13300.000000,12700.000000,13150.000000,66263
12767.662109,13000.000000,2021-12-17,13150.000000,12650.000000,12800.000000,36016
12276.597656,12500.000000,2021-12-20,13050.000000,12450.000000,12850.000000,53742
12669.448242,12900.000000,2021-12-21,12950.000000,12350.000000,12350.000000,29726
13062.299805,13300.000000,2021-12-22,13350.000000,12900.000000,12900.000000,47533
12964.087891,13200.000000,2021-12-23,13450.000000,13100.000000,13400.000000,31334
13111.406250,13350.000000,2021-12-24,13500.000000,13050.000000,13100.000000,31520
13209.619141,13450.000000,2021-12-27,13450.000000,13100.000000,13450.000000,30087
13062.299805,13300.000000,2021-12-28,13450.000000,13000.000000,13100.000000,75213
13062.299805,13300.000000,2021-12-29,13450.000000,13050.000000,13300.000000,31547
13209.619141,13450.000000,2021-12-30,13550.000000,13150.000000,13200.000000,55701
13700.682617,13950.000000,2022-01-04,14250.000000,13400.000000,13450.000000,118781
14339.065430,14600.000000,2022-01-05,14650.000000,13850.000000,14050.000000,155794
14437.278320,14700.000000,2022-01-06,15150.000000,14350.000000,14400.000000,114175
14339.065430,14600.000000,2022-01-07,14700.000000,14300.000000,14700.000000,54682
13504.256836,13750.000000,2022-01-10,14750.000000,13700.000000,14600.000000,87551
13160.512695,13400.000000,2022-01-11,13850.000000,13300.000000,13550.000000,48334
13406.043945,13650.000000,2022-01-12,13950.000000,13550.000000,13550.000000,19924
13504.256836,13750.000000,2022-01-13,13800.000000,13450.000000,13800.000000,22879
13258.725586,13500.000000,2022-01-14,13700.000000,13250.000000,13700.000000,42937
12718.554688,12950.000000,2022-01-17,13350.000000,12900.000000,13150.000000,40992
12964.087891,13200.000000,2022-01-18,13400.000000,12850.000000,12850.000000,20109
13062.299805,13300.000000,2022-01-19,13300.000000,12750.000000,12950.000000,19187
13062.299805,13300.000000,2022-01-20,13500.000000,13050.000000,13500.000000,11359
12374.810547,12600.000000,2022-01-21,13300.000000,12450.000000,13300.000000,39566
11785.534180,12000.000000,2022-01-24,12600.000000,11350.000000,12600.000000,59223
11098.044922,11300.000000,2022-01-25,12250.000000,11300.000000,12000.000000,35715
11098.044922,11300.000000,2022-01-26,11500.000000,11100.000000,11200.000000,19840
10656.086914,10850.000000,2022-01-27,11300.000000,10250.000000,11150.000000,34064
11981.958984,12200.000000,2022-01-28,12500.000000,10650.000000,10700.000000,50883
12031.066406,12250.000000,2022-02-03,12600.000000,12200.000000,12400.000000,32731
12080.171875,12300.000000,2022-02-04,12450.000000,12100.000000,12250.000000,6824
11736.426758,11950.000000,2022-02-07,12550.000000,11750.000000,12550.000000,16551
11343.576172,11550.000000,2022-02-08,12250.000000,11400.000000,11950.000000,17357
11638.213867,11850.000000,2022-02-09,11950.000000,11600.000000,11700.000000,6766
11589.108398,11800.000000,2022-02-10,11950.000000,11650.000000,11950.000000,5414
11392.682617,11600.000000,2022-02-11,11750.000000,11400.000000,11600.000000,7431
11048.937500,11250.000000,2022-02-14,11400.000000,10950.000000,11200.000000,13738
10950.724609,11150.000000,2022-02-15,11650.000000,10900.000000,11100.000000,9039
11343.576172,11550.000000,2022-02-16,11550.000000,11200.000000,11400.000000,9754
11490.895508,11700.000000,2022-02-17,11800.000000,11300.000000,11550.000000,18091
11638.213867,11850.000000,2022-02-18,11850.000000,11400.000000,11650.000000,10365
11540.000977,11750.000000,2022-02-21,11800.000000,11500.000000,11800.000000,10103
11098.044922,11300.000000,2022-02-22,11700.000000,11250.000000,11400.000000,18329
11245.363281,11450.000000,2022-02-23,11550.000000,11250.000000,11250.000000,4065
11098.044922,11300.000000,2022-02-24,14500.000000,11300.000000,11950.000000,682520
12276.597656,12500.000000,2022-02-25,13600.000000,11600.000000,12050.000000,594449
12473.022461,12700.000000,2022-02-28,14450.000000,12700.000000,13550.000000,352144
12865.875000,13100.000000,2022-03-02,13750.000000,12900.000000,13100.000000,221123
12669.448242,12900.000000,2022-03-03,13400.000000,12600.000000,13050.000000,99684
12522.129883,12750.000000,2022-03-04,13100.000000,12700.000000,12850.000000,49824
11932.853516,12150.000000,2022-03-07,12850.000000,12100.000000,12800.000000,57784
11883.746094,12100.000000,2022-03-08,12350.000000,11750.000000,12000.000000,40924
12031.066406,12250.000000,2022-03-10,12600.000000,12000.000000,12600.000000,35767
12129.278320,12350.000000,2022-03-11,12400.000000,12100.000000,12150.000000,22538
12865.875000,13100.000000,2022-03-14,13750.000000,12400.000000,12450.000000,393702
13258.725586,13500.000000,2022-03-15,13500.000000,12850.000000,13150.000000,94524
12816.767578,13050.000000,2022-03-16,13550.000000,12950.000000,13350.000000,64944
13307.832031,13550.000000,2022-03-17,13600.000000,13100.000000,13250.000000,40900
13160.512695,13400.000000,2022-03-18,13600.000000,13150.000000,13600.000000,36484
13013.193359,13250.000000,2022-03-21,13400.000000,13050.000000,13250.000000,37221
13553.364258,13800.000000,2022-03-22,14400.000000,13100.000000,13450.000000,224286
13553.364258,13800.000000,2022-03-23,13950.000000,13500.000000,13800.000000,90639
13602.469727,13850.000000,2022-03-24,14600.000000,13700.000000,13750.000000,223115
13798.896484,14050.000000,2022-03-25,14150.000000,13750.000000,14050.000000,44781
14830.129883,15100.000000,2022-03-28,15350.000000,14100.000000,14200.000000,365370
14584.597656,14850.000000,2022-03-29,15050.000000,14550.000000,14800.000000,96016
13406.043945,13650.000000,2022-03-30,14850.000000,13650.000000,14850.000000,148016
14928.342773,15200.000000,2022-03-31,16700.000000,13500.000000,13600.000000,2728084
14584.597656,14850.000000,2022-04-01,15650.000000,14850.000000,15300.000000,239963
14584.597656,14850.000000,2022-04-04,15450.000000,14750.000000,15000.000000,228334
14731.917969,15000.000000,2022-04-05,15400.000000,14900.000000,15250.000000,131576
14339.065430,14600.000000,2022-04-06,15300.000000,14400.000000,15000.000000,132746
13749.789063,14000.000000,2022-04-07,14550.000000,13900.000000,14350.000000,66463
13651.576172,13900.000000,2022-04-08,14150.000000,13650.000000,14000.000000,35822
13848.001953,14100.000000,2022-04-11,14250.000000,13800.000000,13900.000000,29600
13356.938477,13600.000000,2022-04-12,14100.000000,13200.000000,14100.000000,43459
13553.364258,13800.000000,2022-04-13,13950.000000,13500.000000,13600.000000,18671
13553.364258,13800.000000,2022-04-14,14050.000000,13500.000000,14050.000000,38074
13848.001953,14100.000000,2022-04-15,14150.000000,13350.000000,13600.000000,47094
13897.109375,14150.000000,2022-04-18,14600.000000,14000.000000,14200.000000,76182
13651.576172,13900.000000,2022-04-19,14500.000000,13850.000000,14000.000000,26803
13356.938477,13600.000000,2022-04-20,14150.000000,13600.000000,14100.000000,21903
13307.832031,13550.000000,2022-04-21,13700.000000,13200.000000,13600.000000,32579
13062.299805,13300.000000,2022-04-22,13550.000000,13100.000000,13250.000000,31176
12571.235352,12800.000000,2022-04-25,13100.000000,12700.000000,13100.000000,32912
12964.087891,13200.000000,2022-04-26,13200.000000,12700.000000,12800.000000,22529
12473.022461,12700.000000,2022-04-27,13050.000000,12500.000000,13050.000000,32610
12522.129883,12750.000000,2022-04-28,13350.000000,12450.000000,12800.000000,38326
12522.129883,12750.000000,2022-04-29,13000.000000,12650.000000,12650.000000,12766
null,null,2022-05-02,null,null,null,null
12669.448242,12900.000000,2022-05-03,13650.000000,12850.000000,13100.000000,75175
12620.342773,12850.000000,2022-05-04,13200.000000,12750.000000,13100.000000,19579
12276.597656,12500.000000,2022-05-06,12850.000000,12350.000000,12550.000000,19781
11638.213867,11850.000000,2022-05-10,11850.000000,11150.000000,11250.000000,28630
11392.682617,11600.000000,2022-05-11,11900.000000,11500.000000,11650.000000,12638
10803.406250,11000.000000,2022-05-12,11700.000000,10950.000000,11550.000000,27780
11294.469727,11500.000000,2022-05-13,11550.000000,10850.000000,10850.000000,15504
11196.256836,11400.000000,2022-05-16,11850.000000,11250.000000,11600.000000,14289
11196.256836,11400.000000,2022-05-17,11500.000000,11300.000000,11400.000000,8382
11490.895508,11700.000000,2022-05-18,11900.000000,11400.000000,11400.000000,24063
11294.469727,11500.000000,2022-05-19,11550.000000,11150.000000,11550.000000,7514
11343.576172,11550.000000,2022-05-20,11550.000000,11300.000000,11400.000000,11347
11196.256836,11400.000000,2022-05-23,11700.000000,11400.000000,11700.000000,13610
10950.724609,11150.000000,2022-05-24,11600.000000,11150.000000,11600.000000,11330
10999.832031,11200.000000,2022-05-25,11400.000000,11050.000000,11150.000000,6791
10950.724609,11150.000000,2022-05-26,11350.000000,11000.000000,11100.000000,20073
10950.724609,11150.000000,2022-05-27,11300.000000,11100.000000,11200.000000,7988
11048.937500,11250.000000,2022-05-30,11300.000000,11100.000000,11250.000000,8680
11098.044922,11300.000000,2022-05-31,11450.000000,11200.000000,11450.000000,11277
10999.832031,11200.000000,2022-06-02,11500.000000,11200.000000,11400.000000,11064
11245.363281,11450.000000,2022-06-03,11600.000000,11300.000000,11350.000000,8921
11098.044922,11300.000000,2022-06-07,11650.000000,11300.000000,11450.000000,8110
11048.937500,11250.000000,2022-06-08,11350.000000,11100.000000,11200.000000,10002
10803.406250,11000.000000,2022-06-09,11250.000000,10750.000000,11250.000000,19714
10803.406250,11000.000000,2022-06-10,11100.000000,10800.000000,11000.000000,11414
10115.916016,10300.000000,2022-06-13,10900.000000,10150.000000,10600.000000,28499
9634.673828,9810.000000,2022-06-14,10300.000000,9760.000000,10000.000000,36206
9251.644531,9420.000000,2022-06-15,9880.000000,9410.000000,9680.000000,28415
9349.857422,9520.000000,2022-06-16,10300.000000,9520.000000,9520.000000,11864
9457.890625,9630.000000,2022-06-17,9700.000000,9140.000000,9200.000000,8915
8848.971680,9010.000000,2022-06-20,9650.000000,9000.000000,9540.000000,24914
8937.363281,9100.000000,2022-06-21,9390.000000,8820.000000,8980.000000,11494
8465.941406,8620.000000,2022-06-22,9150.000000,8470.000000,9070.000000,32205
7994.520508,8140.000000,2022-06-23,8600.000000,7950.000000,8450.000000,36155
8377.550781,8530.000000,2022-06-24,8530.000000,7900.000000,7900.000000,15706
8740.937500,8900.000000,2022-06-27,9030.000000,8570.000000,9000.000000,14849
8740.937500,8900.000000,2022-06-28,9120.000000,8810.000000,8900.000000,5464
8809.686523,8970.000000,2022-06-29,9040.000000,8740.000000,8890.000000,8486
8495.405273,8650.000000,2022-06-30,8960.000000,8420.000000,8890.000000,10083
8220.410156,8370.000000,2022-07-01,8720.000000,8300.000000,8410.000000,14934
8151.661133,8300.000000,2022-07-04,8460.000000,8000.000000,8340.000000,9972
8416.835938,8570.000000,2022-07-05,8700.000000,8210.000000,8210.000000,9542
10901.619141,11100.000000,2022-07-06,11100.000000,8650.000000,8650.000000,469022
11540.000977,11750.000000,2022-07-07,13400.000000,11150.000000,11850.000000,1322663
10606.979492,10800.000000,2022-07-08,11800.000000,10650.000000,11750.000000,153332
12080.171875,12300.000000,2022-07-11,13400.000000,10650.000000,10900.000000,1986116
12473.022461,12700.000000,2022-07-12,14700.000000,12150.000000,12350.000000,2907877
11540.000977,11750.000000,2022-07-13,13150.000000,11750.000000,12500.000000,415482
13504.256836,13750.000000,2022-07-14,14500.000000,12000.000000,12000.000000,2599050
12620.342773,12850.000000,2022-07-15,15000.000000,12750.000000,14150.000000,1071116
13013.193359,13250.000000,2022-07-18,13800.000000,12900.000000,13200.000000,481352
13013.193359,13250.000000,2022-07-19,13650.000000,12750.000000,13450.000000,338917
12865.875000,13100.000000,2022-07-20,13650.000000,13050.000000,13350.000000,145898
12423.916992,12650.000000,2022-07-21,13350.000000,12650.000000,13350.000000,118105
11883.746094,12100.000000,2022-07-22,12850.000000,12100.000000,12650.000000,85759
11981.958984,12200.000000,2022-07-25,12450.000000,11900.000000,12400.000000,83364
11785.534180,12000.000000,2022-07-26,12150.000000,11750.000000,12100.000000,61375
12031.066406,12250.000000,2022-07-27,12950.000000,11800.000000,11800.000000,278194
12374.810547,12600.000000,2022-07-28,13550.000000,12150.000000,12350.000000,623084
12178.384766,12400.000000,2022-07-29,13550.000000,12350.000000,12800.000000,269957
11540.000977,11750.000000,2022-08-01,12500.000000,11750.000000,12500.000000,101573
11343.576172,11550.000000,2022-08-02,11800.000000,11400.000000,11800.000000,42150
11490.895508,11700.000000,2022-08-03,11900.000000,11400.000000,11400.000000,26229
11392.682617,11600.000000,2022-08-04,11850.000000,11500.000000,11700.000000,25499
11343.576172,11550.000000,2022-08-05,11850.000000,11300.000000,11600.000000,28313
11294.469727,11500.000000,2022-08-08,11600.000000,11350.000000,11550.000000,12773
