adj_close,close,date,high,low,open,volume
19555.945313,19833.333984,2017-09-20,23000.000000,19833.333984,22200.000000,2089340
20311.888672,20600.000000,2017-09-21,21266.666016,19833.333984,20266.666016,594118
16795.105469,17033.333984,2017-09-25,19433.333984,16833.333984,19233.333984,447621
15907.692383,16133.333008,2017-09-26,17266.666016,16033.333008,17000.000000,313578
16170.629883,16400.000000,2017-09-27,17600.000000,15700.000000,16133.333008,373249
15611.887695,15833.333008,2017-09-28,16666.666016,15700.000000,16466.666016,176695
15546.154297,15766.666992,2017-09-29,16700.000000,15233.333008,15766.666992,364756
16072.028320,16300.000000,2017-10-10,16666.666016,15733.333008,15800.000000,144320
16893.707031,17133.333984,2017-10-11,17333.333984,16100.000000,16300.000000,202920
16433.566406,16666.666016,2017-10-12,17200.000000,16666.666016,17133.333984,92227
15743.357422,15966.666992,2017-10-13,16966.666016,15966.666992,16666.666016,106035
15940.560547,16166.666992,2017-10-16,16633.333984,14733.333008,16100.000000,124236
16039.161133,16266.666992,2017-10-17,16866.666016,16200.000000,16333.333008,66692
15644.755859,15866.666992,2017-10-18,16500.000000,15766.666992,16333.333008,66248
16236.363281,16466.666016,2017-10-19,16866.666016,15866.666992,15866.666992,112904
15644.755859,15866.666992,2017-10-20,16666.666016,15833.333008,16466.666016,160235
15677.623047,15900.000000,2017-10-23,16200.000000,15833.333008,16000.000000,91007
15940.560547,16166.666992,2017-10-24,16366.666992,15833.333008,16066.666992,63163
17945.455078,18200.000000,2017-10-25,18533.333984,16833.333984,17133.333984,751264
18800.000000,19066.666016,2017-10-26,20900.000000,17766.666016,18166.666016,787952
18898.601563,19166.666016,2017-10-27,19533.333984,18166.666016,19433.333984,183863
18832.867188,19100.000000,2017-10-30,19633.333984,18666.666016,19166.666016,143237
19851.750000,20133.333984,2017-10-31,20266.666016,18866.666016,19333.333984,247581
19983.216797,20266.666016,2017-11-01,20666.666016,19566.666016,19866.666016,193288
19260.140625,19533.333984,2017-11-02,20366.666016,19533.333984,20300.000000,146585
21297.902344,21600.000000,2017-11-03,21733.333984,19066.666016,19533.333984,592664
20804.896484,21100.000000,2017-11-06,21900.000000,21066.666016,21666.666016,217767
20574.824219,20866.666016,2017-11-07,21466.666016,20600.000000,21100.000000,100395
20574.824219,20866.666016,2017-11-08,22233.333984,20166.666016,21000.000000,287872
20443.357422,20733.333984,2017-11-09,21433.333984,20633.333984,20900.000000,67016
20804.896484,21100.000000,2017-11-10,21733.333984,20666.666016,20900.000000,134426
21560.839844,21866.666016,2017-11-13,21866.666016,21100.000000,21333.333984,132882
21626.574219,21933.333984,2017-11-14,22200.000000,21400.000000,22033.333984,147839
20048.953125,20333.333984,2017-11-15,21666.666016,20233.333984,21666.666016,245043
19983.216797,20266.666016,2017-11-16,20733.333984,19666.666016,20333.333984,136865
19950.351563,20233.333984,2017-11-17,20533.333984,19933.333984,20200.000000,76420
19720.279297,20000.000000,2017-11-20,20333.333984,19200.000000,20233.333984,140613
20279.021484,20566.666016,2017-11-21,21433.333984,20000.000000,20000.000000,202101
20279.021484,20566.666016,2017-11-22,20966.666016,20266.666016,20800.000000,76178
20114.685547,20400.000000,2017-11-23,21166.666016,20233.333984,20666.666016,127823
19753.148438,20033.333984,2017-11-24,20466.666016,19966.666016,20466.666016,91775
19753.148438,20033.333984,2017-11-27,20533.333984,19533.333984,20033.333984,77888
19128.671875,19400.000000,2017-11-28,20200.000000,19300.000000,20100.000000,73616
18569.931641,18833.333984,2017-11-29,19400.000000,18600.000000,19100.000000,126948
18241.259766,18500.000000,2017-11-30,19233.333984,18466.666016,18733.333984,41309
17485.316406,17733.333984,2017-12-01,18966.666016,17400.000000,18666.666016,107613
17846.853516,18100.000000,2017-12-04,18166.666016,16966.666016,17766.666016,117015
17945.455078,18200.000000,2017-12-05,18500.000000,17666.666016,18300.000000,38562
17288.113281,17533.333984,2017-12-06,18533.333984,17533.333984,18533.333984,35145
17189.511719,17433.333984,2017-12-07,17833.333984,17033.333984,17533.333984,34806
17090.910156,17333.333984,2017-12-08,18266.666016,17066.666016,17333.333984,60241
17090.910156,17333.333984,2017-12-11,18200.000000,17166.666016,17800.000000,47583
16926.572266,17166.666016,2017-12-12,17666.666016,17033.333984,17366.666016,27245
16302.098633,16533.333984,2017-12-13,17366.666016,16533.333984,17000.000000,70873
16137.762695,16366.666992,2017-12-14,16800.000000,16266.666992,16533.333984,85322
16072.028320,16300.000000,2017-12-15,16600.000000,15866.666992,16533.333984,109992
15874.825195,16100.000000,2017-12-18,16500.000000,16033.333008,16300.000000,72440
15973.426758,16200.000000,2017-12-19,16300.000000,15800.000000,16100.000000,39690
15316.083984,15533.333008,2017-12-21,16066.666992,15300.000000,15833.333008,67565
15381.818359,15600.000000,2017-12-22,15700.000000,14933.333008,15566.666992,58396
15874.825195,16100.000000,2017-12-26,16366.666992,15600.000000,15800.000000,119174
16499.300781,16733.333984,2017-12-27,16833.333984,16200.000000,16200.000000,55522
16466.433594,16700.000000,2017-12-28,17666.666016,16533.333984,16833.333984,115335
16959.441406,17200.000000,2018-01-02,17333.333984,16766.666016,17000.000000,40394
17518.181641,17766.666016,2018-01-03,18266.666016,17266.666016,17266.666016,116366
17551.048828,17800.000000,2018-01-04,18233.333984,17733.333984,18133.333984,74315
17090.910156,17333.333984,2018-01-05,18000.000000,17333.333984,17800.000000,47262
17452.447266,17700.000000,2018-01-08,17700.000000,16666.666016,17266.666016,60982
16893.707031,17133.333984,2018-01-09,17800.000000,17066.666016,17400.000000,37367
16893.707031,17133.333984,2018-01-10,17433.333984,17066.666016,17266.666016,19035
17058.042969,17300.000000,2018-01-11,17433.333984,16833.333984,17266.666016,31179
16926.572266,17166.666016,2018-01-12,17366.666016,17000.000000,17133.333984,39888
16466.433594,16700.000000,2018-01-15,17566.666016,16666.666016,17200.000000,40770
16532.167969,16766.666016,2018-01-16,16866.666016,16400.000000,16866.666016,42449
17386.714844,17633.333984,2018-01-17,17666.666016,16733.333984,16766.666016,72146
