adj_close,close,date,high,low,open,volume
2785.000000,2785.000000,2023-04-26,2900.000000,2775.000000,2825.000000,233929
2780.000000,2780.000000,2023-04-27,2835.000000,2770.000000,2810.000000,115210
2710.000000,2710.000000,2023-04-28,2835.000000,2700.000000,2795.000000,197123
2795.000000,2795.000000,2023-05-02,2835.000000,2710.000000,2730.000000,122964
2905.000000,2905.000000,2023-05-03,3005.000000,2735.000000,2755.000000,359929
2925.000000,2925.000000,2023-05-04,2955.000000,2870.000000,2905.000000,117950
2880.000000,2880.000000,2023-05-08,2955.000000,2870.000000,2945.000000,86440
2785.000000,2785.000000,2023-05-09,2935.000000,2785.000000,2855.000000,108467
2760.000000,2760.000000,2023-05-10,2840.000000,2750.000000,2760.000000,75000
2830.000000,2830.000000,2023-05-11,3000.000000,2780.000000,2815.000000,442311
2995.000000,2995.000000,2023-05-12,3085.000000,2845.000000,2855.000000,597480
2890.000000,2890.000000,2023-05-15,3125.000000,2890.000000,3005.000000,572351
2785.000000,2785.000000,2023-05-16,2900.000000,2705.000000,2755.000000,380191
3620.000000,3620.000000,2023-05-17,3620.000000,2785.000000,2820.000000,3316041
4350.000000,4350.000000,2023-05-18,4705.000000,3710.000000,4050.000000,38155060
4535.000000,4535.000000,2023-05-19,5330.000000,4340.000000,4525.000000,24462860
4360.000000,4360.000000,2023-05-22,4690.000000,4300.000000,4535.000000,4520170
4790.000000,4790.000000,2023-05-23,5520.000000,4320.000000,4450.000000,32300520
4890.000000,4890.000000,2023-05-24,4890.000000,4580.000000,4580.000000,1253178
4975.000000,4975.000000,2023-05-25,5090.000000,4925.000000,4925.000000,1161203
4975.000000,4975.000000,2023-05-26,5140.000000,4880.000000,5000.000000,1166490
4840.000000,4840.000000,2023-05-30,5390.000000,4760.000000,5150.000000,7966497
4655.000000,4655.000000,2023-05-31,4860.000000,4620.000000,4825.000000,1526990
4700.000000,4700.000000,2023-06-01,4975.000000,4555.000000,4740.000000,6331777
4810.000000,4810.000000,2023-06-02,4935.000000,4285.000000,4360.000000,4933433
6250.000000,6250.000000,2023-06-05,6250.000000,4715.000000,4775.000000,18562480
6280.000000,6280.000000,2023-06-07,7060.000000,6230.000000,6730.000000,9934210
5990.000000,5990.000000,2023-06-08,6280.000000,5870.000000,6280.000000,1400344
5820.000000,5820.000000,2023-06-09,6080.000000,5680.000000,6050.000000,1310264
5890.000000,5890.000000,2023-06-12,5920.000000,5680.000000,5750.000000,961393
5730.000000,5730.000000,2023-06-13,5860.000000,5610.000000,5690.000000,1000411
5520.000000,5520.000000,2023-06-14,5840.000000,5410.000000,5790.000000,1080196
5490.000000,5490.000000,2023-06-15,5740.000000,5320.000000,5600.000000,707143
5770.000000,5770.000000,2023-06-16,5770.000000,5480.000000,5610.000000,1069541
5690.000000,5690.000000,2023-06-19,5700.000000,5400.000000,5650.000000,580734
5890.000000,5890.000000,2023-06-20,5890.000000,5600.000000,5750.000000,864628
5730.000000,5730.000000,2023-06-21,5950.000000,5410.000000,5810.000000,1050307
5610.000000,5610.000000,2023-06-22,6170.000000,5530.000000,5550.000000,2971581
5840.000000,5840.000000,2023-06-23,6150.000000,5540.000000,6030.000000,2295231
6540.000000,6540.000000,2023-06-26,7590.000000,5750.000000,5800.000000,28895650
6300.000000,6300.000000,2023-06-27,7140.000000,6090.000000,6840.000000,8561561
6020.000000,6020.000000,2023-06-28,6550.000000,5930.000000,6470.000000,3055555
6350.000000,6350.000000,2023-06-29,6400.000000,5980.000000,6160.000000,4106739
5580.000000,5580.000000,2023-06-30,6230.000000,5490.000000,6090.000000,2076282
5400.000000,5400.000000,2023-07-03,5570.000000,5340.000000,5500.000000,877775
5300.000000,5300.000000,2023-07-04,5650.000000,5300.000000,5330.000000,1287740
5160.000000,5160.000000,2023-07-05,5390.000000,5020.000000,5290.000000,783988
4980.000000,4980.000000,2023-07-06,5150.000000,4945.000000,5090.000000,534479
5020.000000,5020.000000,2023-07-07,5080.000000,4875.000000,4980.000000,331784
4930.000000,4930.000000,2023-07-10,5050.000000,4790.000000,4955.000000,418178
null,null,2023-07-11,null,null,null,null
4885.000000,4885.000000,2023-07-12,5100.000000,4720.000000,4855.000000,1104038
4615.000000,4615.000000,2023-07-13,5020.000000,4510.000000,5020.000000,1069056
4600.000000,4600.000000,2023-07-14,4600.000000,4460.000000,4585.000000,434742
4480.000000,4480.000000,2023-07-17,4590.000000,4405.000000,4565.000000,242202
4375.000000,4375.000000,2023-07-18,4570.000000,4340.000000,4570.000000,321631
4350.000000,4350.000000,2023-07-19,4510.000000,4330.000000,4395.000000,218688
4330.000000,4330.000000,2023-07-20,4390.000000,4150.000000,4375.000000,229340
4165.000000,4165.000000,2023-07-21,4305.000000,4150.000000,4250.000000,198692
4035.000000,4035.000000,2023-07-24,4190.000000,3955.000000,4130.000000,299444
3885.000000,3885.000000,2023-07-25,4095.000000,3875.000000,4035.000000,290028
3630.000000,3630.000000,2023-07-26,3930.000000,3535.000000,3925.000000,558622
3800.000000,3800.000000,2023-07-27,3875.000000,3640.000000,3640.000000,291054
3805.000000,3805.000000,2023-07-28,3890.000000,3605.000000,3740.000000,199884
4030.000000,4030.000000,2023-07-31,4135.000000,3810.000000,3910.000000,585394
4020.000000,4020.000000,2023-08-01,4125.000000,3900.000000,3985.000000,265438
4190.000000,4190.000000,2023-08-02,4525.000000,4035.000000,4035.000000,2354384
3850.000000,3850.000000,2023-08-03,4140.000000,3755.000000,4120.000000,785657
3795.000000,3795.000000,2023-08-04,3895.000000,3730.000000,3730.000000,318823
3755.000000,3755.000000,2023-08-07,3930.000000,3655.000000,3695.000000,309046
4085.000000,4085.000000,2023-08-08,4700.000000,3635.000000,3760.000000,11965260
