adj_close,close,date,high,low,open,volume
8366.170898,8450.000000,2023-10-11,8490.000000,8250.000000,8340.000000,16194
8366.170898,8450.000000,2023-10-12,8680.000000,8340.000000,8480.000000,18953
8593.888672,8680.000000,2023-10-13,8700.000000,8400.000000,8590.000000,13938
8445.376953,8530.000000,2023-10-16,8740.000000,8300.000000,8680.000000,27756
8376.071289,8460.000000,2023-10-17,8530.000000,8370.000000,8520.000000,24782
8336.467773,8420.000000,2023-10-18,8490.000000,8310.000000,8340.000000,13698
8682.996094,8770.000000,2023-10-19,8770.000000,8180.000000,8420.000000,53242
6207.797363,6270.000000,2023-10-20,9500.000000,6100.000000,9330.000000,9391935
5692.956055,5750.000000,2023-10-23,6550.000000,5260.000000,6130.000000,1697118
5425.634766,5480.000000,2023-10-24,5900.000000,5200.000000,5800.000000,1016027
5059.305664,5110.000000,2023-10-25,5550.000000,5100.000000,5500.000000,861605
4712.777832,4760.000000,2023-10-26,5350.000000,4710.000000,4870.000000,1060342
4336.547363,4380.000000,2023-10-27,4855.000000,4380.000000,4730.000000,689271
4386.051270,4430.000000,2023-10-30,4600.000000,4325.000000,4410.000000,325186
4227.638672,4270.000000,2023-10-31,4605.000000,4235.000000,4500.000000,307478
4188.035645,4230.000000,2023-11-01,4375.000000,4120.000000,4375.000000,244847
4371.200195,4415.000000,2023-11-02,4700.000000,4230.000000,4275.000000,700345
4509.811523,4555.000000,2023-11-03,4735.000000,4270.000000,4430.000000,569847
4485.059570,4530.000000,2023-11-06,4585.000000,4390.000000,4505.000000,278330
4326.646973,4370.000000,2023-11-07,4590.000000,4320.000000,4530.000000,142907
4183.085449,4225.000000,2023-11-08,4430.000000,4195.000000,4400.000000,133261
4168.233887,4210.000000,2023-11-09,4240.000000,4100.000000,4225.000000,94951
4079.126953,4120.000000,2023-11-10,4210.000000,4045.000000,4210.000000,86806
3945.466064,3985.000000,2023-11-13,4220.000000,3955.000000,4135.000000,126193
4143.481934,4185.000000,2023-11-14,4210.000000,4005.000000,4085.000000,92683
4143.481934,4185.000000,2023-11-15,4255.000000,4155.000000,4205.000000,109570
4341.498047,4385.000000,2023-11-16,4510.000000,4170.000000,4180.000000,199512
4420.704102,4465.000000,2023-11-17,4500.000000,4260.000000,4350.000000,128449
4395.952148,4440.000000,2023-11-20,4500.000000,4355.000000,4500.000000,56348
4465.257813,4510.000000,2023-11-21,4635.000000,4445.000000,4465.000000,146594
4445.456055,4490.000000,2023-11-22,4555.000000,4320.000000,4500.000000,92541
4529.612793,4575.000000,2023-11-23,4595.000000,4460.000000,4510.000000,65271
4564.265625,4610.000000,2023-11-24,4700.000000,4545.000000,4580.000000,97300
4564.265625,4610.000000,2023-11-27,4650.000000,4545.000000,4650.000000,48826
4460.307617,4505.000000,2023-11-28,4650.000000,4505.000000,4600.000000,67114
4549.414551,4595.000000,2023-11-29,4780.000000,4510.000000,4510.000000,96991
4519.712402,4565.000000,2023-11-30,4635.000000,4460.000000,4595.000000,74539
4589.017578,4635.000000,2023-12-01,4690.000000,4495.000000,4565.000000,54792
5346.428223,5400.000000,2023-12-04,5920.000000,4595.000000,4640.000000,2644900
5425.634766,5480.000000,2023-12-05,5940.000000,5140.000000,5310.000000,552507
5633.551270,5690.000000,2023-12-06,5830.000000,5480.000000,5600.000000,274631
5722.658691,5780.000000,2023-12-07,5780.000000,5570.000000,5600.000000,126231
5762.261719,5820.000000,2023-12-08,5920.000000,5670.000000,5900.000000,131159
5544.444336,5600.000000,2023-12-11,5810.000000,5580.000000,5780.000000,150326
5415.733887,5470.000000,2023-12-12,5680.000000,5340.000000,5520.000000,66887
5306.825195,5360.000000,2023-12-13,5500.000000,5270.000000,5400.000000,59209
5346.428223,5400.000000,2023-12-14,5470.000000,5360.000000,5370.000000,24460
5395.932617,5450.000000,2023-12-15,5570.000000,5280.000000,5390.000000,42733
5316.726074,5370.000000,2023-12-18,5460.000000,5300.000000,5440.000000,24319
5296.924316,5350.000000,2023-12-19,5420.000000,5250.000000,5300.000000,47902
5445.436523,5500.000000,2023-12-20,5610.000000,5290.000000,5350.000000,56227
