adj_close,close,date,high,low,open,volume
2853.958008,4830.000000,2009-05-12,4830.000000,4200.000000,4200.000000,3418806
3279.392334,5550.000000,2009-05-13,5550.000000,5125.000000,5550.000000,1659904
3766.869873,6375.000000,2009-05-14,6375.000000,5400.000000,5600.000000,99222
4328.207031,7325.000000,2009-05-15,7325.000000,7325.000000,7325.000000,99222
3796.413574,6425.000000,2009-05-18,8075.000000,6250.000000,8075.000000,5452302
3279.392334,5550.000000,2009-05-19,6350.000000,5525.000000,6300.000000,2175032
2954.407471,5000.000000,2009-05-20,5750.000000,4925.000000,5425.000000,3341600
3013.495605,5100.000000,2009-05-21,5350.000000,4805.000000,4940.000000,2878152
2862.821289,4845.000000,2009-05-22,5225.000000,4845.000000,4950.000000,1519890
2561.471436,4335.000000,2009-05-25,4840.000000,4160.000000,4800.000000,1522402
2555.562500,4325.000000,2009-05-26,4650.000000,4260.000000,4405.000000,1185344
2531.927002,4285.000000,2009-05-27,4730.000000,4275.000000,4400.000000,1973382
2310.346924,3910.000000,2009-05-28,4410.000000,3780.000000,4325.000000,850892
2230.577393,3775.000000,2009-05-29,4095.000000,3710.000000,4010.000000,735008
2345.799561,3970.000000,2009-06-01,4125.000000,3800.000000,3815.000000,839496
2239.441162,3790.000000,2009-06-02,4115.000000,3750.000000,4055.000000,778746
2165.580566,3665.000000,2009-06-03,3880.000000,3605.000000,3850.000000,590376
2295.574707,3885.000000,2009-06-04,3930.000000,3690.000000,3690.000000,620240
2201.033691,3725.000000,2009-06-05,3950.000000,3655.000000,3950.000000,380702
2260.121826,3825.000000,2009-06-08,3910.000000,3705.000000,3765.000000,347642
2171.489746,3675.000000,2009-06-09,3995.000000,3645.000000,3900.000000,622996
1964.680908,3325.000000,2009-06-10,3695.000000,3125.000000,3675.000000,582942
2038.541260,3450.000000,2009-06-11,3450.000000,3225.000000,3325.000000,433278
2032.632324,3440.000000,2009-06-12,3965.000000,3340.000000,3580.000000,2052448
1979.453125,3350.000000,2009-06-15,3505.000000,3260.000000,3400.000000,280070
1941.045776,3285.000000,2009-06-16,3325.000000,3175.000000,3270.000000,212176
1985.361816,3360.000000,2009-06-17,3410.000000,3240.000000,3260.000000,301182
1905.592896,3225.000000,2009-06-18,3395.000000,3215.000000,3360.000000,170208
1787.416748,3025.000000,2009-06-19,3250.000000,2990.000000,3240.000000,259818
1698.784424,2875.000000,2009-06-22,3045.000000,2825.000000,3000.000000,301746
1545.155396,2615.000000,2009-06-23,2835.000000,2610.000000,2800.000000,266852
1471.295166,2490.000000,2009-06-24,2695.000000,2475.000000,2635.000000,229782
1536.292236,2600.000000,2009-06-25,2770.000000,2495.000000,2500.000000,639836
1462.431641,2475.000000,2009-06-26,2675.000000,2470.000000,2610.000000,354532
1329.483521,2250.000000,2009-06-29,2510.000000,2250.000000,2485.000000,342022
1308.802734,2215.000000,2009-06-30,2300.000000,2122.500000,2280.000000,343074
