adj_close,close,date,high,low,open,volume
1542.074585,1733.333374,2015-06-19,2316.666748,1658.333374,2233.333252,16511702
1490.177734,1675.000000,2015-06-22,1816.666626,1660.000000,1716.666626,4209206
1556.902222,1750.000000,2015-06-23,1750.000000,1666.666626,1708.333374,2234942
1512.419189,1700.000000,2015-06-24,1725.000000,1666.666626,1691.666626,1688648
1519.833008,1708.333374,2015-06-25,1750.000000,1691.666626,1733.333374,1461152
1490.177734,1675.000000,2015-06-26,1758.333374,1665.000000,1716.666626,1612106
1423.453369,1600.000000,2015-06-29,1675.000000,1595.000000,1666.666626,939980
1389.349854,1561.666626,2015-06-30,1633.333374,1538.333374,1566.666626,657470
1429.384399,1606.666626,2015-07-01,1650.000000,1550.000000,1588.333374,643970
1349.315186,1516.666626,2015-07-02,1600.000000,1491.666626,1600.000000,1590914
1344.866821,1511.666626,2015-07-03,1576.666626,1500.000000,1525.000000,700448
1187.693970,1335.000000,2015-07-06,1500.000000,1318.333374,1455.000000,1806854
1120.969604,1260.000000,2015-07-07,1353.333374,1176.666626,1335.000000,2076932
1109.107300,1246.666626,2015-07-08,1283.333374,1191.666626,1220.000000,830120
1095.762451,1231.666626,2015-07-09,1258.333374,1181.666626,1203.333374,621452
1095.762451,1231.666626,2015-07-10,1250.000000,1216.666626,1231.666626,383078
1149.141968,1291.666626,2015-07-13,1335.000000,1216.666626,1231.666626,949676
1152.107666,1295.000000,2015-07-14,1311.666626,1276.666626,1293.333374,457562
1232.176758,1385.000000,2015-07-15,1408.333374,1296.666626,1316.666626,1167206
1275.177124,1433.333374,2015-07-16,1441.666626,1400.000000,1401.666626,953744
1248.487305,1403.333374,2015-07-17,1460.000000,1366.666626,1451.666626,802532
1192.142212,1340.000000,2015-07-20,1383.333374,1331.666626,1366.666626,616802
1189.176636,1336.666626,2015-07-21,1341.666626,1300.000000,1341.666626,443516
1163.969727,1308.333374,2015-07-22,1335.000000,1300.000000,1325.000000,479090
1161.004272,1305.000000,2015-07-23,1328.333374,1290.000000,1311.666626,300482
1192.142212,1340.000000,2015-07-24,1363.333374,1285.000000,1320.000000,628886
1184.728271,1331.666626,2015-07-27,1350.000000,1316.666626,1343.333374,209996
1159.521484,1303.333374,2015-07-28,1333.333374,1258.333374,1333.333374,373748
1128.383423,1268.333374,2015-07-29,1321.666626,1268.333374,1321.666626,435596
1104.659058,1241.666626,2015-07-30,1293.333374,1201.666626,1270.000000,291944
1104.659058,1241.666626,2015-07-31,1300.000000,1198.333374,1280.000000,512618
1126.900513,1266.666626,2015-08-03,1275.000000,1238.333374,1241.666626,372830
1138.762695,1280.000000,2015-08-04,1285.000000,1246.666626,1266.666626,223556
1257.383911,1413.333374,2015-08-05,1455.000000,1285.000000,1288.333374,1366214
1281.108032,1440.000000,2015-08-06,1463.333374,1386.666626,1440.000000,565472
1319.660034,1483.333374,2015-08-07,1555.000000,1448.333374,1450.000000,2126720
1341.901489,1508.333374,2015-08-10,1583.333374,1485.000000,1501.666626,1899266
1294.452881,1455.000000,2015-08-11,1545.000000,1421.666626,1545.000000,938306
1275.177124,1433.333374,2015-08-12,1481.666626,1383.333374,1450.000000,678098
1334.487549,1500.000000,2015-08-13,1500.000000,1431.666626,1466.666626,631172
null,null,2015-08-14,null,null,null,null
1368.591187,1538.333374,2015-08-17,1578.333374,1508.333374,1533.333374,1750166
1251.452759,1406.666626,2015-08-18,1575.000000,1375.000000,1575.000000,1012190
1192.142212,1340.000000,2015-08-19,1406.666626,1298.333374,1403.333374,877814
1120.969604,1260.000000,2015-08-20,1353.333374,1258.333374,1340.000000,479036
1052.762451,1183.333374,2015-08-21,1241.666626,1125.000000,1183.333374,680744
1003.831238,1128.333374,2015-08-24,1238.333374,1078.333374,1088.333374,847562
1037.934814,1166.666626,2015-08-25,1195.000000,1105.000000,1140.000000,550442
1066.107300,1198.333374,2015-08-26,1198.333374,1145.000000,1165.000000,695282
1134.314453,1275.000000,2015-08-27,1293.333374,1198.333374,1225.000000,695270
1244.039063,1398.333374,2015-08-28,1421.666626,1286.666626,1315.000000,1473764
1129.866211,1270.000000,2015-08-31,1400.000000,1270.000000,1398.333374,1787804
1106.141968,1243.333374,2015-09-01,1311.666626,1223.333374,1275.000000,873722
1119.486816,1258.333374,2015-09-02,1263.333374,1215.000000,1216.666626,313892
1153.590332,1296.666626,2015-09-03,1310.000000,1271.666626,1278.333374,458576
1112.072998,1250.000000,2015-09-04,1313.333374,1225.000000,1291.666626,389000
1120.969604,1260.000000,2015-09-07,1283.333374,1230.000000,1231.666626,124028
1101.693604,1238.333374,2015-09-08,1276.666626,1223.333374,1275.000000,178910
1144.693726,1286.666626,2015-09-09,1300.000000,1250.000000,1266.666626,233606
1198.073242,1346.666626,2015-09-10,1346.666626,1275.000000,1283.333374,508520
1168.418091,1313.333374,2015-09-11,1383.333374,1313.333374,1345.000000,533744
1162.486816,1306.666626,2015-09-14,1340.000000,1296.666626,1336.666626,202190
1162.486816,1306.666626,2015-09-15,1326.666626,1258.333374,1326.666626,178406
1147.659302,1290.000000,2015-09-16,1310.000000,1278.333374,1306.666626,369638
1143.211060,1285.000000,2015-09-17,1306.666626,1275.000000,1305.000000,304856
1204.004395,1353.333374,2015-09-18,1381.666626,1288.333374,1315.000000,803090
1180.280029,1326.666626,2015-09-21,1348.333374,1310.000000,1348.333374,304202
1168.418091,1313.333374,2015-09-22,1341.666626,1313.333374,1341.666626,244232
1131.348755,1271.666626,2015-09-23,1308.333374,1266.666626,1308.333374,302972
1131.348755,1271.666626,2015-09-24,1298.333374,1253.333374,1273.333374,157610
1132.831665,1273.333374,2015-09-25,1286.666626,1255.000000,1286.666626,84686
1128.383423,1268.333374,2015-09-30,1271.666626,1245.000000,1266.666626,124532
1107.624756,1245.000000,2015-10-01,1278.333374,1241.666626,1270.000000,175904
1088.348755,1223.333374,2015-10-02,1250.000000,1216.666626,1245.000000,202916
1098.728149,1235.000000,2015-10-05,1236.666626,1218.333374,1233.333374,164048
1116.521240,1255.000000,2015-10-06,1266.666626,1233.333374,1246.666626,371780
1123.935059,1263.333374,2015-10-07,1283.333374,1245.000000,1266.666626,194156
1123.935059,1263.333374,2015-10-08,1286.666626,1251.666626,1286.666626,188840
1119.486816,1258.333374,2015-10-12,1280.000000,1255.000000,1266.666626,239858
1186.211182,1333.333374,2015-10-13,1361.666626,1246.666626,1265.000000,1246700
1186.211182,1333.333374,2015-10-14,1391.666626,1316.666626,1350.000000,1150142
1198.073242,1346.666626,2015-10-15,1358.333374,1320.000000,1345.000000,390122
1171.383423,1316.666626,2015-10-16,1361.666626,1308.333374,1361.666626,329546
1156.555908,1300.000000,2015-10-19,1326.666626,1293.333374,1316.666626,166322
1155.073120,1298.333374,2015-10-20,1313.333374,1263.333374,1313.333374,477068
1144.693726,1286.666626,2015-10-21,1311.666626,1276.666626,1301.666626,273002
1171.383423,1316.666626,2015-10-22,1338.333374,1296.666626,1300.000000,533966
1174.349121,1320.000000,2015-10-23,1333.333374,1310.000000,1331.666626,525170
1171.383423,1316.666626,2015-10-26,1336.666626,1305.000000,1320.000000,337892
1186.211182,1333.333374,2015-10-27,1366.666626,1318.333374,1318.333374,579074
1183.245728,1330.000000,2015-10-28,1346.666626,1313.333374,1343.333374,352688
1198.073242,1346.666626,2015-10-29,1363.333374,1326.666626,1341.666626,889418
1211.418091,1361.666626,2015-10-30,1373.333374,1333.333374,1350.000000,932312
1209.935425,1360.000000,2015-11-02,1383.333374,1345.000000,1383.333374,609224
1190.659546,1338.333374,2015-11-03,1370.000000,1320.000000,1360.000000,707774
1252.935547,1408.333374,2015-11-04,1425.000000,1328.333374,1338.333374,1767038
1341.901489,1508.333374,2015-11-05,1575.000000,1403.333374,1415.000000,3561494
1349.315186,1516.666626,2015-11-06,1553.333374,1463.333374,1478.333374,1179980
1310.763428,1473.333374,2015-11-09,1523.333374,1463.333374,1518.333374,936146
1282.590820,1441.666626,2015-11-10,1496.666626,1368.333374,1441.666626,851654
1393.798096,1566.666626,2015-11-11,1641.666626,1420.000000,1423.333374,4838606
1439.763794,1618.333374,2015-11-12,1666.666626,1558.333374,1576.666626,2033594
1464.970825,1646.666626,2015-11-13,1691.666626,1618.333374,1636.666626,2924918
1479.798462,1663.333374,2015-11-16,1708.333374,1586.666626,1590.000000,1949252
1512.419189,1700.000000,2015-11-17,1766.666626,1656.666626,1691.666626,1744316
1381.936035,1553.333374,2015-11-18,1683.333374,1536.666626,1666.666626,2787308
1362.660034,1531.666626,2015-11-19,1578.333374,1515.000000,1578.333374,919910
1347.832397,1515.000000,2015-11-20,1566.666626,1491.666626,1556.666626,993704
1404.177490,1578.333374,2015-11-23,1593.333374,1500.000000,1526.666626,921236
1432.349976,1610.000000,2015-11-24,1615.000000,1526.666626,1568.333374,948482
1416.039551,1591.666626,2015-11-25,1616.666626,1558.333374,1616.666626,819590
1448.660400,1628.333374,2015-11-26,1633.333374,1560.000000,1608.333374,669032
1475.350098,1658.333374,2015-11-27,1758.333374,1621.666626,1631.666626,4097168
1411.591309,1586.666626,2015-11-30,1683.333374,1571.666626,1666.666626,897176
1386.384277,1558.333374,2015-12-01,1616.666626,1550.000000,1598.333374,572180
1368.591187,1538.333374,2015-12-02,1608.333374,1520.000000,1555.000000,862598
1362.660034,1531.666626,2015-12-03,1550.000000,1505.000000,1518.333374,465296
1377.487671,1548.333374,2015-12-04,1573.333374,1508.333374,1511.666626,532052
1349.315186,1516.666626,2015-12-07,1576.666626,1516.666626,1565.000000,372068
1324.108276,1488.333374,2015-12-08,1548.333374,1488.333374,1548.333374,553076
