adj_close,close,date,high,low,open,volume
3499.800537,4284.908691,2007-01-03,4956.782227,4236.917969,4812.809570,2624020
3359.808594,4113.512207,2007-01-04,4511.151855,4003.818604,4401.458008,516129
3051.826416,3736.440430,2007-01-05,4236.917969,3736.440430,4182.070801,1149806
2895.035400,3544.476563,2007-01-08,3818.710693,3489.629639,3667.881836,313959
2855.837891,3496.485596,2007-01-09,3599.323242,3427.927002,3510.197266,312481
2895.035400,3544.476563,2007-01-10,3674.737793,3448.494629,3510.197266,375652
2911.834229,3565.043945,2007-01-11,3770.719727,3537.620605,3674.737793,351763
2990.230225,3661.026123,2007-01-12,3736.440430,3578.755859,3578.755859,233449
3135.821533,3839.278320,2007-01-15,4147.791504,3702.161133,3763.863770,570819
2979.030518,3647.314209,2007-01-16,3907.836670,3633.602539,3804.999023,236509
2917.434082,3571.899902,2007-01-17,3633.602539,3510.197266,3592.467529,135601
2889.435791,3537.620605,2007-01-18,3661.026123,3510.197266,3537.620605,122124
2727.044678,3338.800781,2007-01-19,3551.332275,3338.800781,3510.197266,186864
2648.649170,3242.818848,2007-01-22,3427.927002,3229.107178,3338.800781,97800
2643.049316,3235.963135,2007-01-23,3328.517090,3201.683838,3222.251465,92979
2741.044434,3355.940430,2007-01-24,3369.652100,3215.395508,3215.395508,103984
2715.845459,3325.089111,2007-01-25,3407.359375,3287.382080,3338.800781,102552
2645.849365,3239.391113,2007-01-26,3283.954102,3208.539551,3256.530518,120559
2643.049316,3235.963135,2007-01-29,3355.940430,3235.963135,3239.391113,53952
2637.449707,3229.107178,2007-01-30,3318.233398,3208.539551,3304.521484,119777
2508.657959,3071.422607,2007-01-31,3263.386475,3050.854980,3222.251465,155542
2525.457031,3091.990234,2007-02-01,3184.544189,3071.422607,3146.836914,71778
2609.451660,3194.827881,2007-02-02,3256.530518,3129.697266,3133.125244,101021
2640.250000,3232.535156,2007-02-05,3290.809814,3157.120850,3157.120850,102696
2662.648193,3259.958496,2007-02-06,3314.805420,3235.963135,3256.530518,92064
2671.048584,3270.242432,2007-02-07,3287.382080,3222.251465,3270.242432,82930
2743.843750,3359.368408,2007-02-08,3421.071045,3287.382080,3290.809814,114153
2771.842529,3393.647705,2007-02-09,3482.773926,3331.945068,3373.080078,119264
2749.443604,3366.224365,2007-02-12,3407.359375,3325.089111,3359.368408,84260
2878.236328,3523.908936,2007-02-13,3523.908936,3379.936035,3393.647705,132191
2844.638428,3482.773926,2007-02-14,3558.188232,3469.062012,3558.188232,102073
2777.442383,3400.503662,2007-02-15,3517.052979,3369.652100,3482.773926,77829
2704.645996,3311.377441,2007-02-16,3475.917969,3283.954102,3475.917969,68110
2690.646973,3294.237793,2007-02-20,3338.800781,3249.674805,3287.382080,77935
2763.442627,3383.364014,2007-02-21,3455.350342,3290.809814,3297.665771,102891
2833.438721,3469.062012,2007-02-22,3578.755859,3393.647705,3424.499023,223461
2822.239502,3455.350342,2007-02-23,3517.052979,3427.927002,3475.917969,77679
2783.041504,3407.359375,2007-02-26,3530.764893,3379.936035,3414.215332,118806
2763.442627,3383.364014,2007-02-27,3462.206299,3338.800781,3407.359375,113103
2643.049316,3235.963135,2007-02-28,3290.809814,3095.417969,3136.553223,86669
null,null,2007-03-01,null,null,null,null
2615.051514,3201.683838,2007-03-05,3325.089111,3136.553223,3239.391113,87073
2629.050781,3218.823486,2007-03-06,3249.674805,3160.548584,3167.404541,113310
2620.650879,3208.539551,2007-03-07,3290.809814,3198.255859,3222.251465,88002
2631.850342,3222.251465,2007-03-08,3232.535156,3184.544189,3256.530518,92587
2631.850342,3222.251465,2007-03-09,3256.530518,3205.111816,3256.530518,92587
