adj_close,close,date,high,low,open,volume
7600.000000,7600.000000,2022-03-24,11400.000000,7250.000000,8800.000000,19985230
7550.000000,7550.000000,2022-03-25,8050.000000,7450.000000,7610.000000,5627557
7250.000000,7250.000000,2022-03-28,7630.000000,7210.000000,7540.000000,2306577
7230.000000,7230.000000,2022-03-29,7640.000000,6990.000000,7350.000000,6352232
7260.000000,7260.000000,2022-03-30,7800.000000,7130.000000,7230.000000,3413017
7170.000000,7170.000000,2022-03-31,7360.000000,7120.000000,7240.000000,948196
6900.000000,6900.000000,2022-04-01,7170.000000,6880.000000,7150.000000,1108397
6570.000000,6570.000000,2022-04-04,6870.000000,6570.000000,6810.000000,1089803
6580.000000,6580.000000,2022-04-05,6900.000000,6520.000000,6650.000000,1228788
6710.000000,6710.000000,2022-04-06,7080.000000,6530.000000,6530.000000,1764366
6610.000000,6610.000000,2022-04-07,6890.000000,6590.000000,6680.000000,954144
6330.000000,6330.000000,2022-04-08,6700.000000,6280.000000,6650.000000,700190
6300.000000,6300.000000,2022-04-11,6450.000000,6270.000000,6350.000000,296695
6610.000000,6610.000000,2022-04-12,7450.000000,6210.000000,6240.000000,11937660
6730.000000,6730.000000,2022-04-13,7080.000000,6620.000000,6690.000000,2549254
6700.000000,6700.000000,2022-04-14,6910.000000,6650.000000,6760.000000,949383
7000.000000,7000.000000,2022-04-15,7560.000000,6750.000000,6890.000000,7348966
6880.000000,6880.000000,2022-04-18,7190.000000,6880.000000,7030.000000,1048738
6850.000000,6850.000000,2022-04-19,6900.000000,6780.000000,6880.000000,637979
6970.000000,6970.000000,2022-04-20,7350.000000,6950.000000,6970.000000,3037139
7200.000000,7200.000000,2022-04-21,7640.000000,6970.000000,7040.000000,3638060
7190.000000,7190.000000,2022-04-22,7300.000000,7100.000000,7140.000000,782942
6670.000000,6670.000000,2022-04-25,7200.000000,6670.000000,7120.000000,4658794
6660.000000,6660.000000,2022-04-26,6890.000000,6600.000000,6730.000000,633632
6300.000000,6300.000000,2022-04-27,6480.000000,6280.000000,6400.000000,717042
6140.000000,6140.000000,2022-04-28,6380.000000,6070.000000,6320.000000,558811
6130.000000,6130.000000,2022-04-29,6300.000000,6100.000000,6200.000000,431667
null,null,2022-05-02,null,null,null,null
6090.000000,6090.000000,2022-05-03,6120.000000,5970.000000,6040.000000,293436
6360.000000,6360.000000,2022-05-04,6490.000000,6100.000000,6150.000000,1248830
