adj_close,close,date,high,low,open,volume
2000.000000,2000.000000,2022-12-16,2020.000000,2000.000000,2015.000000,916849
2015.000000,2015.000000,2022-12-19,2015.000000,2005.000000,2005.000000,23627
2035.000000,2035.000000,2022-12-20,2040.000000,2015.000000,2015.000000,114773
2035.000000,2035.000000,2022-12-21,2035.000000,2030.000000,2030.000000,18540
2040.000000,2040.000000,2022-12-22,2050.000000,2030.000000,2040.000000,23596
2035.000000,2035.000000,2022-12-23,2040.000000,2030.000000,2040.000000,12241
2025.000000,2025.000000,2022-12-26,2035.000000,2020.000000,2035.000000,35605
2035.000000,2035.000000,2022-12-27,2035.000000,2015.000000,2030.000000,27076
2035.000000,2035.000000,2022-12-28,2040.000000,2030.000000,2040.000000,7707
2040.000000,2040.000000,2022-12-29,2050.000000,2035.000000,2035.000000,5998
2040.000000,2040.000000,2023-01-02,2070.000000,2040.000000,2040.000000,4999
2040.000000,2040.000000,2023-01-03,2045.000000,2035.000000,2040.000000,40366
2055.000000,2055.000000,2023-01-04,2060.000000,2040.000000,2045.000000,52417
2055.000000,2055.000000,2023-01-05,2065.000000,2045.000000,2065.000000,1656
2070.000000,2070.000000,2023-01-06,2075.000000,2055.000000,2075.000000,1008
2080.000000,2080.000000,2023-01-09,2080.000000,2070.000000,2080.000000,17008
2090.000000,2090.000000,2023-01-10,2095.000000,2070.000000,2080.000000,5639
2095.000000,2095.000000,2023-01-11,2095.000000,2090.000000,2090.000000,30482
2100.000000,2100.000000,2023-01-12,2100.000000,2085.000000,2085.000000,9250
2100.000000,2100.000000,2023-01-13,2135.000000,2080.000000,2100.000000,12041
2095.000000,2095.000000,2023-01-16,2125.000000,2090.000000,2090.000000,11399
2115.000000,2115.000000,2023-01-17,2115.000000,2085.000000,2085.000000,15717
2115.000000,2115.000000,2023-01-18,2130.000000,2090.000000,2130.000000,13306
2100.000000,2100.000000,2023-01-19,2135.000000,2095.000000,2115.000000,1146
2075.000000,2075.000000,2023-01-20,2145.000000,2060.000000,2145.000000,32178
2095.000000,2095.000000,2023-01-25,2115.000000,2065.000000,2075.000000,8760
2110.000000,2110.000000,2023-01-26,2110.000000,2095.000000,2110.000000,280
2115.000000,2115.000000,2023-01-27,2135.000000,2095.000000,2135.000000,56
2105.000000,2105.000000,2023-01-30,2135.000000,2095.000000,2095.000000,425
2120.000000,2120.000000,2023-01-31,2125.000000,2100.000000,2120.000000,9271
2135.000000,2135.000000,2023-02-01,2145.000000,2120.000000,2130.000000,2657
2140.000000,2140.000000,2023-02-02,2145.000000,2135.000000,2145.000000,4022
2140.000000,2140.000000,2023-02-03,2150.000000,2140.000000,2150.000000,4190
2155.000000,2155.000000,2023-02-06,2160.000000,2140.000000,2150.000000,2145
2170.000000,2170.000000,2023-02-07,2175.000000,2155.000000,2170.000000,7390
2165.000000,2165.000000,2023-02-08,2175.000000,2145.000000,2170.000000,1499
2170.000000,2170.000000,2023-02-09,2185.000000,2135.000000,2150.000000,2931
2175.000000,2175.000000,2023-02-10,2190.000000,2135.000000,2190.000000,5269
2170.000000,2170.000000,2023-02-13,2200.000000,2140.000000,2140.000000,3528
2190.000000,2190.000000,2023-02-14,2190.000000,2185.000000,2190.000000,4614
2225.000000,2225.000000,2023-02-15,2225.000000,2175.000000,2190.000000,11196
2225.000000,2225.000000,2023-02-16,2225.000000,2170.000000,2200.000000,416
2220.000000,2220.000000,2023-02-17,2220.000000,2200.000000,2200.000000,9587
2170.000000,2170.000000,2023-02-20,2220.000000,2165.000000,2220.000000,19005
2165.000000,2165.000000,2023-02-21,2185.000000,2160.000000,2170.000000,35414
2200.000000,2200.000000,2023-02-22,2210.000000,2185.000000,2210.000000,11067
2190.000000,2190.000000,2023-02-23,2225.000000,2175.000000,2225.000000,288
2210.000000,2210.000000,2023-02-24,2225.000000,2170.000000,2170.000000,1744
2200.000000,2200.000000,2023-02-27,2205.000000,2190.000000,2205.000000,13239
2200.000000,2200.000000,2023-02-28,2200.000000,2180.000000,2200.000000,118
2200.000000,2200.000000,2023-03-02,2205.000000,2185.000000,2185.000000,444
2190.000000,2190.000000,2023-03-03,2210.000000,2185.000000,2200.000000,10421
2185.000000,2185.000000,2023-03-06,2200.000000,2185.000000,2190.000000,10080
2185.000000,2185.000000,2023-03-07,2185.000000,2155.000000,2180.000000,18847
2165.000000,2165.000000,2023-03-08,2195.000000,2165.000000,2195.000000,10755
2170.000000,2170.000000,2023-03-09,2185.000000,2165.000000,2165.000000,1135
2175.000000,2175.000000,2023-03-10,2175.000000,2155.000000,2160.000000,2116
2150.000000,2150.000000,2023-03-13,2150.000000,2135.000000,2135.000000,1925
2150.000000,2150.000000,2023-03-14,2155.000000,2125.000000,2130.000000,872
2135.000000,2135.000000,2023-03-15,2150.000000,2135.000000,2135.000000,676
2120.000000,2120.000000,2023-03-16,2160.000000,2100.000000,2100.000000,12897
2115.000000,2115.000000,2023-03-17,2155.000000,2105.000000,2120.000000,4321
2115.000000,2115.000000,2023-03-20,2135.000000,2100.000000,2105.000000,3044
2145.000000,2145.000000,2023-03-21,2145.000000,2125.000000,2125.000000,506
2165.000000,2165.000000,2023-03-22,2165.000000,2165.000000,2165.000000,3
2140.000000,2140.000000,2023-03-23,2150.000000,2140.000000,2150.000000,2
2140.000000,2140.000000,2023-03-24,2165.000000,2120.000000,2125.000000,2425
2125.000000,2125.000000,2023-03-27,2130.000000,2100.000000,2125.000000,5491
2130.000000,2130.000000,2023-03-28,2155.000000,2100.000000,2155.000000,6475
2150.000000,2150.000000,2023-03-29,2150.000000,2095.000000,2100.000000,5607
2150.000000,2150.000000,2023-03-30,2160.000000,2120.000000,2125.000000,1558
2145.000000,2145.000000,2023-03-31,2145.000000,2120.000000,2145.000000,1543
2150.000000,2150.000000,2023-04-03,2160.000000,2130.000000,2145.000000,14667
2165.000000,2165.000000,2023-04-04,2165.000000,2155.000000,2155.000000,7110
2165.000000,2165.000000,2023-04-05,2165.000000,2155.000000,2165.000000,1371
2165.000000,2165.000000,2023-04-06,2165.000000,2145.000000,2145.000000,10353
2165.000000,2165.000000,2023-04-07,2165.000000,2150.000000,2165.000000,718
2145.000000,2145.000000,2023-04-10,2150.000000,2145.000000,2150.000000,1713
2130.000000,2130.000000,2023-04-11,2150.000000,2110.000000,2145.000000,22658
2100.000000,2100.000000,2023-04-12,2155.000000,2095.000000,2130.000000,90971
2125.000000,2125.000000,2023-04-13,2130.000000,2095.000000,2130.000000,10305
2105.000000,2105.000000,2023-04-14,2130.000000,2100.000000,2130.000000,5574
2125.000000,2125.000000,2023-04-17,2130.000000,2115.000000,2130.000000,3
2130.000000,2130.000000,2023-04-18,2130.000000,2120.000000,2130.000000,319
2140.000000,2140.000000,2023-04-19,2150.000000,2130.000000,2130.000000,7626
2140.000000,2140.000000,2023-04-20,2150.000000,2140.000000,2150.000000,1412
2180.000000,2180.000000,2023-04-21,2190.000000,2160.000000,2170.000000,2837
2170.000000,2170.000000,2023-04-24,2185.000000,2155.000000,2185.000000,1545
2145.000000,2145.000000,2023-04-25,2165.000000,2135.000000,2160.000000,7073
2155.000000,2155.000000,2023-04-26,2170.000000,2145.000000,2145.000000,13957
2155.000000,2155.000000,2023-04-27,2155.000000,2140.000000,2140.000000,2948
2155.000000,2155.000000,2023-04-28,2155.000000,2145.000000,2155.000000,12641
2190.000000,2190.000000,2023-05-02,2200.000000,2135.000000,2135.000000,16064
2195.000000,2195.000000,2023-05-03,2210.000000,2150.000000,2190.000000,30434
2200.000000,2200.000000,2023-05-04,2205.000000,2190.000000,2190.000000,3503
2205.000000,2205.000000,2023-05-08,2245.000000,2190.000000,2200.000000,24629
2200.000000,2200.000000,2023-05-09,2240.000000,2185.000000,2190.000000,63466
