adj_close,close,date,high,low,open,volume
30400.000000,30400.000000,2023-12-01,59500.000000,28300.000000,56900.000000,11171000
24100.000000,24100.000000,2023-12-04,28150.000000,22900.000000,28000.000000,1761653
21750.000000,21750.000000,2023-12-05,24100.000000,20950.000000,22750.000000,823468
21300.000000,21300.000000,2023-12-06,22450.000000,20750.000000,22300.000000,728287
24450.000000,24450.000000,2023-12-07,26500.000000,20850.000000,21000.000000,3899370
21750.000000,21750.000000,2023-12-08,23850.000000,21750.000000,23750.000000,717016
20600.000000,20600.000000,2023-12-11,22150.000000,20450.000000,22150.000000,375772
20350.000000,20350.000000,2023-12-12,21350.000000,20300.000000,20800.000000,264629
18510.000000,18510.000000,2023-12-13,20250.000000,18510.000000,20000.000000,338041
18100.000000,18100.000000,2023-12-14,18890.000000,17750.000000,18750.000000,216131
17280.000000,17280.000000,2023-12-15,18140.000000,16970.000000,18070.000000,211420
17440.000000,17440.000000,2023-12-18,17930.000000,17000.000000,17280.000000,174435
17800.000000,17800.000000,2023-12-19,19090.000000,17440.000000,17440.000000,371484
17900.000000,17900.000000,2023-12-20,18490.000000,17450.000000,17770.000000,161303
17350.000000,17350.000000,2023-12-21,18400.000000,17350.000000,18070.000000,110574
16740.000000,16740.000000,2023-12-22,17500.000000,16720.000000,17500.000000,116300
16170.000000,16170.000000,2023-12-26,17220.000000,16170.000000,16850.000000,93391
16120.000000,16120.000000,2023-12-27,16630.000000,16010.000000,16010.000000,70208
18470.000000,18470.000000,2023-12-28,20150.000000,16070.000000,16080.000000,2426101
17650.000000,17650.000000,2024-01-02,18430.000000,17550.000000,18040.000000,322501
17050.000000,17050.000000,2024-01-03,17830.000000,17050.000000,17410.000000,151073
16700.000000,16700.000000,2024-01-04,17050.000000,16580.000000,16940.000000,114597
16840.000000,16840.000000,2024-01-05,17290.000000,16550.000000,16580.000000,111094
18360.000000,18360.000000,2024-01-08,19630.000000,16640.000000,16950.000000,1618991
18090.000000,18090.000000,2024-01-09,18260.000000,17560.000000,18050.000000,227773
18440.000000,18440.000000,2024-01-10,18750.000000,17630.000000,17820.000000,289752
18030.000000,18030.000000,2024-01-11,18890.000000,18000.000000,18730.000000,175407
18080.000000,18080.000000,2024-01-12,18560.000000,17710.000000,17850.000000,122837
17120.000000,17120.000000,2024-01-15,18060.000000,17120.000000,17880.000000,102234
16600.000000,16600.000000,2024-01-16,17280.000000,16600.000000,17260.000000,64845
16120.000000,16120.000000,2024-01-17,16750.000000,16020.000000,16520.000000,62373
18250.000000,18250.000000,2024-01-18,19980.000000,16710.000000,17410.000000,3496617
17000.000000,17000.000000,2024-01-19,18640.000000,16970.000000,17850.000000,479376
16400.000000,16400.000000,2024-01-22,17050.000000,16280.000000,17050.000000,185547
16140.000000,16140.000000,2024-01-23,16980.000000,16090.000000,16360.000000,150997
16640.000000,16640.000000,2024-01-24,16920.000000,16100.000000,16180.000000,124208
