adj_close,close,date,high,low,open,volume
1998.000000,1998.000000,2023-09-07,2955.000000,1996.000000,2900.000000,29456960
1995.000000,1995.000000,2023-09-08,2000.000000,1990.000000,1999.000000,1378880
1994.000000,1994.000000,2023-09-11,2000.000000,1992.000000,2000.000000,577401
1995.000000,1995.000000,2023-09-12,1998.000000,1993.000000,1995.000000,248256
1994.000000,1994.000000,2023-09-13,2000.000000,1993.000000,1995.000000,230328
1995.000000,1995.000000,2023-09-14,1999.000000,1994.000000,1997.000000,177259
1994.000000,1994.000000,2023-09-15,1998.000000,1992.000000,1997.000000,167130
1993.000000,1993.000000,2023-09-18,1997.000000,1990.000000,1994.000000,154041
1990.000000,1990.000000,2023-09-19,1997.000000,1990.000000,1993.000000,128709
1984.000000,1984.000000,2023-09-20,1993.000000,1983.000000,1990.000000,82515
1981.000000,1981.000000,2023-09-21,1988.000000,1981.000000,1988.000000,51092
1980.000000,1980.000000,2023-09-22,1985.000000,1973.000000,1985.000000,57508
1989.000000,1989.000000,2023-09-25,1992.000000,1968.000000,1975.000000,116615
1997.000000,1997.000000,2023-09-26,1999.000000,1987.000000,1990.000000,74939
1997.000000,1997.000000,2023-09-27,1998.000000,1992.000000,1996.000000,34671
1987.000000,1987.000000,2023-10-04,1997.000000,1970.000000,1997.000000,42627
1986.000000,1986.000000,2023-10-05,1987.000000,1970.000000,1987.000000,84764
1984.000000,1984.000000,2023-10-06,1990.000000,1982.000000,1990.000000,17018
1984.000000,1984.000000,2023-10-10,1993.000000,1981.000000,1984.000000,24972
1983.000000,1983.000000,2023-10-11,1987.000000,1981.000000,1981.000000,17990
1991.000000,1991.000000,2023-10-12,1995.000000,1981.000000,1984.000000,27445
1995.000000,1995.000000,2023-10-13,2005.000000,1981.000000,1995.000000,75556
1995.000000,1995.000000,2023-10-16,2000.000000,1991.000000,1998.000000,39831
1998.000000,1998.000000,2023-10-17,2005.000000,1994.000000,1995.000000,17220
1995.000000,1995.000000,2023-10-18,2000.000000,1994.000000,2000.000000,8358
1996.000000,1996.000000,2023-10-19,2000.000000,1992.000000,1992.000000,14602
2000.000000,2000.000000,2023-10-20,2000.000000,1994.000000,1996.000000,55153
1998.000000,1998.000000,2023-10-23,1999.000000,1992.000000,1992.000000,17911
1996.000000,1996.000000,2023-10-24,1999.000000,1992.000000,1999.000000,4716
1999.000000,1999.000000,2023-10-25,1999.000000,1991.000000,1999.000000,7893
1999.000000,1999.000000,2023-10-26,1999.000000,1991.000000,1996.000000,35130
1996.000000,1996.000000,2023-10-27,1998.000000,1994.000000,1997.000000,9772
1986.000000,1986.000000,2023-10-30,1999.000000,1986.000000,1999.000000,20994
1993.000000,1993.000000,2023-10-31,1997.000000,1986.000000,1989.000000,6871
1995.000000,1995.000000,2023-11-01,1999.000000,1988.000000,1993.000000,25335
1999.000000,1999.000000,2023-11-02,1999.000000,1985.000000,1999.000000,14019
1995.000000,1995.000000,2023-11-03,1999.000000,1990.000000,1999.000000,4999
1995.000000,1995.000000,2023-11-06,1999.000000,1983.000000,1999.000000,8393
1991.000000,1991.000000,2023-11-07,1996.000000,1985.000000,1985.000000,8225
1990.000000,1990.000000,2023-11-08,1991.000000,1975.000000,1991.000000,3286
1990.000000,1990.000000,2023-11-09,1994.000000,1984.000000,1984.000000,9964
1986.000000,1986.000000,2023-11-10,1995.000000,1985.000000,1990.000000,4369
1986.000000,1986.000000,2023-11-13,1995.000000,1979.000000,1979.000000,22415
1988.000000,1988.000000,2023-11-14,1992.000000,1980.000000,1992.000000,42942
1981.000000,1981.000000,2023-11-15,1988.000000,1975.000000,1987.000000,8973
1981.000000,1981.000000,2023-11-16,1981.000000,1979.000000,1981.000000,1428
1982.000000,1982.000000,2023-11-17,1989.000000,1979.000000,1981.000000,29576
1987.000000,1987.000000,2023-11-20,1989.000000,1975.000000,1989.000000,5487
1974.000000,1974.000000,2023-11-21,1985.000000,1969.000000,1985.000000,11549
1986.000000,1986.000000,2023-11-22,1986.000000,1969.000000,1969.000000,22200
1987.000000,1987.000000,2023-11-23,1990.000000,1980.000000,1990.000000,9723
1986.000000,1986.000000,2023-11-24,1992.000000,1977.000000,1977.000000,8408
1981.000000,1981.000000,2023-11-27,1990.000000,1975.000000,1986.000000,44690
1986.000000,1986.000000,2023-11-28,1990.000000,1979.000000,1990.000000,1650
1978.000000,1978.000000,2023-11-29,1988.000000,1975.000000,1976.000000,7087
1984.000000,1984.000000,2023-11-30,1991.000000,1971.000000,1991.000000,5696
1990.000000,1990.000000,2023-12-01,1991.000000,1975.000000,1991.000000,21748
1990.000000,1990.000000,2023-12-04,1991.000000,1985.000000,1991.000000,17645
1989.000000,1989.000000,2023-12-05,1990.000000,1980.000000,1980.000000,13362
1986.000000,1986.000000,2023-12-06,1991.000000,1980.000000,1991.000000,852
1985.000000,1985.000000,2023-12-07,1999.000000,1981.000000,1982.000000,14642
1988.000000,1988.000000,2023-12-08,1995.000000,1984.000000,1994.000000,52504
1990.000000,1990.000000,2023-12-11,1995.000000,1986.000000,1995.000000,19460
1987.000000,1987.000000,2023-12-12,1994.000000,1981.000000,1990.000000,15344
1991.000000,1991.000000,2023-12-13,1995.000000,1987.000000,1987.000000,10998
1995.000000,1995.000000,2023-12-14,1995.000000,1988.000000,1995.000000,13170
1996.000000,1996.000000,2023-12-15,1997.000000,1988.000000,1997.000000,9562
1996.000000,1996.000000,2023-12-18,1997.000000,1995.000000,1996.000000,7428
1992.000000,1992.000000,2023-12-19,1996.000000,1972.000000,1996.000000,10756
1994.000000,1994.000000,2023-12-20,1995.000000,1980.000000,1980.000000,23816
1998.000000,1998.000000,2023-12-21,1998.000000,1990.000000,1990.000000,16283
2000.000000,2000.000000,2023-12-22,2000.000000,1991.000000,1991.000000,18755
1999.000000,1999.000000,2023-12-26,2000.000000,1995.000000,2000.000000,3197
1998.000000,1998.000000,2023-12-27,1999.000000,1995.000000,1999.000000,7374
