adj_close,close,date,high,low,open,volume
1000.353821,3573.285645,2000-09-14,3573.285645,3573.285645,3573.285645,65547
974.225159,3479.953613,2000-09-15,3479.953613,3479.953613,3479.953613,85405
858.512634,3066.625732,2000-09-18,3066.625732,3066.625732,3066.625732,79081
796.301575,2844.406494,2000-09-19,2844.406494,2844.406494,2844.406494,121980
890.862305,3182.179688,2000-09-20,3182.179688,3182.179688,3182.179688,158569
875.931641,3128.847168,2000-09-21,3128.847168,3128.847168,3128.847168,98604
821.185913,2933.294189,2000-09-22,2933.294189,2933.294189,2933.294189,110842
869.710510,3106.625244,2000-09-25,3106.625244,3106.625244,3106.625244,58989
870.954834,3111.069580,2000-09-26,3111.069580,3111.069580,3111.069580,68340
943.119751,3368.843994,2000-09-27,3368.843994,3368.843994,3368.843994,116188
920.723572,3288.844971,2000-09-28,3288.844971,3288.844971,3288.844971,126172
1030.214966,3679.950928,2000-09-29,3679.950928,3679.950928,3679.950928,146062
1153.392822,4119.944824,2000-10-02,4119.944824,4119.944824,4119.944824,496909
1153.392822,4119.944824,2000-10-03,4119.944824,4119.944824,4119.944824,0
1216.848511,4346.608887,2000-10-04,4346.608887,4346.608887,4346.608887,474604
1231.778931,4399.941406,2000-10-05,4399.941406,4399.941406,4399.941406,308310
1281.547974,4577.716797,2000-10-06,4577.716797,4577.716797,4577.716797,251779
1356.201172,4844.379883,2000-10-09,4844.379883,4844.379883,4844.379883,318759
1368.643433,4888.823730,2000-10-10,4888.823730,4888.823730,4888.823730,235870
1244.221313,4444.385254,2000-10-11,4444.385254,4444.385254,4444.385254,234765
1262.884521,4511.050781,2000-10-12,4511.050781,4511.050781,4511.050781,111247
1219.336792,4355.497559,2000-10-13,4355.497559,4355.497559,4355.497559,193081
1337.537842,4777.713867,2000-10-16,4777.713867,4777.713867,4777.713867,109413
1331.316772,4755.492188,2000-10-17,4755.492188,4755.492188,4755.492188,140385
1300.210938,4644.382324,2000-10-18,4644.382324,4644.382324,4644.382324,92806
1281.547974,4577.716797,2000-10-19,4577.716797,4577.716797,4577.716797,83941
1262.884521,4511.050781,2000-10-20,4511.050781,4511.050781,4511.050781,198820
1126.020264,4022.168701,2000-10-23,4022.168701,4022.168701,4022.168701,252558
1079.984009,3857.726318,2000-10-24,3857.726318,3857.726318,3857.726318,103017
1078.739746,3853.281982,2000-10-25,3853.281982,3853.281982,3853.281982,71802
1030.214966,3679.950928,2000-10-26,3679.950928,3679.950928,3679.950928,95776
1031.459473,3684.395264,2000-10-27,3684.395264,3684.395264,3684.395264,80185
987.911621,3528.841797,2000-10-30,3528.841797,3528.841797,3528.841797,68598
1056.343872,3773.282959,2000-10-31,3773.282959,3773.282959,3773.282959,114118
1076.251221,3844.393066,2000-11-01,3844.393066,3844.393066,3844.393066,100827
1065.053223,3804.393799,2000-11-02,3804.393799,3804.393799,3804.393799,62127
1067.541748,3813.282471,2000-11-03,3813.282471,3813.282471,3813.282471,93022
1063.808838,3799.949219,2000-11-06,3799.949219,3799.949219,3799.949219,46248
1055.099731,3768.838623,2000-11-07,3768.838623,3768.838623,3768.838623,41208
1045.145874,3733.283447,2000-11-08,3733.283447,3733.283447,3733.283447,18252
1043.901611,3728.839111,2000-11-09,3728.839111,3728.839111,3728.839111,22065
1163.346558,4155.500000,2000-11-10,4155.500000,4155.500000,4155.500000,127716
1070.030273,3822.171143,2000-11-13,3822.171143,3822.171143,3822.171143,74865
1079.984009,3857.726318,2000-11-14,3857.726318,3857.726318,3857.726318,60480
1112.333618,3973.280273,2000-11-15,3973.280273,3973.280273,3973.280273,144816
1107.356934,3955.502930,2000-11-16,3955.502930,3955.502930,3955.502930,57130
1063.808838,3799.949219,2000-11-17,3799.949219,3799.949219,3799.949219,55278
1026.482422,3666.617676,2000-11-20,3666.617676,3666.617676,3666.617676,68976
1007.819031,3599.951904,2000-11-21,3599.951904,3599.951904,3599.951904,72646
1032.703491,3688.839600,2000-11-22,3688.839600,3688.839600,3688.839600,45639
991.644287,3542.175049,2000-11-23,3542.175049,3542.175049,3542.175049,34318
982.934692,3511.064209,2000-11-24,3511.064209,3511.064209,3511.064209,22612
1057.588013,3777.727295,2000-11-27,3777.727295,3777.727295,3777.727295,76062
1007.819031,3599.951904,2000-11-28,3599.951904,3599.951904,3599.951904,38367
989.155762,3533.286133,2000-11-29,3533.286133,3533.286133,3533.286133,56524
977.957825,3493.286865,2000-11-30,3493.286865,3493.286865,3493.286865,71509
995.376892,3555.508057,2000-12-01,3555.508057,3555.508057,3555.508057,59539
964.271301,3444.398438,2000-12-04,3444.398438,3444.398438,3444.398438,19125
969.248169,3462.176025,2000-12-05,3462.176025,3462.176025,3462.176025,34641
970.492493,3466.620361,2000-12-06,3466.620361,3466.620361,3466.620361,44280
980.446228,3502.175537,2000-12-07,3502.175537,3502.175537,3502.175537,37215
968.003967,3457.731689,2000-12-08,3457.731689,3457.731689,3457.731689,13254
976.713684,3488.842285,2000-12-11,3488.842285,3488.842285,3488.842285,55467
975.469421,3484.397949,2000-12-12,3484.397949,3484.397949,3484.397949,41733
980.446228,3502.175537,2000-12-13,3502.175537,3502.175537,3502.175537,16951
976.713684,3488.842285,2000-12-14,3488.842285,3488.842285,3488.842285,66226
964.271301,3444.398438,2000-12-15,3444.398438,3444.398438,3444.398438,34951
1001.598083,3577.729980,2000-12-18,3577.729980,3577.729980,3577.729980,131725
982.934692,3511.064209,2000-12-19,3511.064209,3511.064209,3511.064209,32536
968.003967,3457.731689,2000-12-20,3457.731689,3457.731689,3457.731689,65488
961.782837,3435.509766,2000-12-21,3435.509766,3435.509766,3435.509766,173539
986.667542,3524.397461,2000-12-22,3524.397461,3524.397461,3524.397461,228072
986.667542,3524.397461,2000-12-25,3524.397461,3524.397461,3524.397461,0
965.515747,3448.843018,2000-12-26,3448.843018,3448.843018,3448.843018,43507
965.515747,3448.843018,2000-12-27,3448.843018,3448.843018,3448.843018,0
965.515747,3448.843018,2000-12-28,3448.843018,3448.843018,3448.843018,0
965.515747,3448.843018,2000-12-29,3448.843018,3448.843018,3448.843018,0
965.515747,3448.843018,2001-01-01,3448.843018,3448.843018,3448.843018,0
986.667542,3524.397461,2001-01-02,3524.397461,3524.397461,3524.397461,71917
961.782837,3435.509766,2001-01-03,3435.509766,3435.509766,3435.509766,67152
997.865417,3564.396973,2001-01-04,3564.396973,3564.396973,3564.396973,132738
997.865417,3564.396973,2001-01-05,3564.396973,3564.396973,3564.396973,161416
1002.842346,3582.174561,2001-01-08,3582.174561,3582.174561,3582.174561,81912
1122.287598,4008.835449,2001-01-09,4008.835449,4008.835449,4008.835449,193396
1042.657349,3724.394775,2001-01-10,3724.394775,3724.394775,3724.394775,353538
1089.937866,3893.281494,2001-01-11,3893.281494,3893.281494,3893.281494,109393
1094.914551,3911.059082,2001-01-12,3911.059082,3911.059082,3911.059082,207630
1132.241211,4044.390625,2001-01-15,4044.390625,4044.390625,4044.390625,198231
1057.588013,3777.727295,2001-01-16,3777.727295,3777.727295,3777.727295,151021
1014.040222,3622.173828,2001-01-17,3622.173828,3622.173828,3622.173828,95260
1020.261292,3644.395752,2001-01-18,3644.395752,3644.395752,3644.395752,115975
1011.551819,3613.285156,2001-01-19,3613.285156,3613.285156,3613.285156,79344
1057.588013,3777.727295,2001-01-22,3777.727295,3777.727295,3777.727295,188677
1057.588013,3777.727295,2001-01-23,3777.727295,3777.727295,3777.727295,0
1057.588013,3777.727295,2001-01-24,3777.727295,3777.727295,3777.727295,0
1057.588013,3777.727295,2001-01-25,3777.727295,3777.727295,3777.727295,0
1026.482422,3666.617676,2001-01-26,3666.617676,3666.617676,3666.617676,72360
1063.808838,3799.949219,2001-01-29,3799.949219,3799.949219,3799.949219,150474
1096.158936,3915.503418,2001-01-30,3915.503418,3915.503418,3915.503418,282166
1194.452515,4266.609863,2001-01-31,4266.609863,4266.609863,4266.609863,477417
1132.241211,4044.390625,2001-02-01,4044.390625,4044.390625,4044.390625,225346
1113.578247,3977.724854,2001-02-02,3977.724854,3977.724854,3977.724854,101772
1015.284485,3626.618408,2001-02-05,3626.618408,3626.618408,3626.618408,152632
1023.994019,3657.729004,2001-02-06,3657.729004,3657.729004,3657.729004,46653
996.621155,3559.952637,2001-02-07,3559.952637,3559.952637,3559.952637,64830
1015.284485,3626.618408,2001-02-08,3626.618408,3626.618408,3626.618408,49182
1010.307556,3608.840820,2001-02-09,3608.840820,3608.840820,3608.840820,57735
1016.528625,3631.062744,2001-02-12,3631.062744,3631.062744,3631.062744,118389
1089.937866,3893.281494,2001-02-13,3893.281494,3893.281494,3893.281494,235530
