adj_close,close,date,high,low,open,volume
10920.521484,12050.000000,2012-11-06,12050.000000,10100.000000,10500.000000,2974669
12551.803711,13850.000000,2012-11-07,13850.000000,12750.000000,13050.000000,729042
12551.803711,13850.000000,2012-11-08,15450.000000,13150.000000,14950.000000,4728818
12415.862305,13700.000000,2012-11-09,14800.000000,12950.000000,13850.000000,2543801
12098.668945,13350.000000,2012-11-12,14300.000000,12800.000000,14050.000000,1418068
12189.296875,13450.000000,2012-11-13,13700.000000,12750.000000,13600.000000,1034651
11192.402344,12350.000000,2012-11-14,13550.000000,12200.000000,13250.000000,723750
9968.941406,11000.000000,2012-11-15,12200.000000,11000.000000,12050.000000,769240
10784.581055,11900.000000,2012-11-16,12650.000000,11300.000000,11400.000000,3093200
12370.549805,13650.000000,2012-11-19,13650.000000,11300.000000,11700.000000,1841941
12461.177734,13750.000000,2012-11-20,14400.000000,13150.000000,13700.000000,1836449
10920.521484,12050.000000,2012-11-21,14300.000000,12000.000000,14150.000000,1920875
10875.208008,12000.000000,2012-11-22,12450.000000,11750.000000,12300.000000,659362
10331.448242,11400.000000,2012-11-23,12150.000000,11150.000000,12150.000000,688258
10875.208008,12000.000000,2012-11-26,12150.000000,11250.000000,11400.000000,683715
11056.461914,12200.000000,2012-11-27,12400.000000,11700.000000,12000.000000,527722
10739.267578,11850.000000,2012-11-28,12250.000000,11550.000000,12250.000000,423512
10240.822266,11300.000000,2012-11-29,12150.000000,11250.000000,11900.000000,434382
10286.134766,11350.000000,2012-11-30,11650.000000,11150.000000,11450.000000,269600
9198.614258,10150.000000,2012-12-03,11100.000000,10000.000000,10950.000000,846572
10150.195313,11200.000000,2012-12-04,11600.000000,10250.000000,10300.000000,649020
9606.433594,10600.000000,2012-12-05,11650.000000,10500.000000,11200.000000,603692
10422.075195,11500.000000,2012-12-06,11950.000000,10150.000000,10300.000000,1170626
10739.267578,11850.000000,2012-12-07,12150.000000,11200.000000,11500.000000,513715
10603.327148,11700.000000,2012-12-10,12250.000000,11500.000000,11950.000000,285383
9697.061523,10700.000000,2012-12-11,11750.000000,10700.000000,11550.000000,293911
9697.061523,10700.000000,2012-12-12,11350.000000,10550.000000,10950.000000,355164
10195.508789,11250.000000,2012-12-13,11300.000000,10600.000000,10700.000000,281365
9878.314453,10900.000000,2012-12-14,11450.000000,10650.000000,11200.000000,281843
9425.181641,10400.000000,2012-12-17,10900.000000,10300.000000,10750.000000,271402
9561.121094,10550.000000,2012-12-18,10700.000000,10200.000000,10450.000000,262770
9561.121094,10550.000000,2012-12-20,10850.000000,10350.000000,10600.000000,117378
9053.612305,9990.000000,2012-12-21,10650.000000,9840.000000,10550.000000,329157
8428.286133,9300.000000,2012-12-24,10000.000000,9200.000000,10000.000000,696724
8156.406250,9000.000000,2012-12-26,9550.000000,8970.000000,9250.000000,650783
9110.586914,9930.000000,2012-12-27,10000.000000,9000.000000,9150.000000,976950
9679.424805,10550.000000,2012-12-28,10700.000000,9840.000000,9900.000000,693348
9450.054688,10300.000000,2013-01-02,10750.000000,10300.000000,10700.000000,591303
9404.180664,10250.000000,2013-01-03,10450.000000,10000.000000,10400.000000,319216
10000.542969,10900.000000,2013-01-04,10950.000000,10100.000000,10250.000000,451083
10321.662109,11250.000000,2013-01-07,11400.000000,10950.000000,11050.000000,463754
10184.039063,11100.000000,2013-01-08,11450.000000,11000.000000,11250.000000,199086
9862.920898,10750.000000,2013-01-09,11350.000000,10600.000000,11100.000000,274570
10734.528320,11700.000000,2013-01-10,12000.000000,10650.000000,10800.000000,901360
11055.646484,12050.000000,2013-01-11,12250.000000,11550.000000,11800.000000,785512
12340.121094,13450.000000,2013-01-14,13700.000000,12300.000000,12400.000000,1612858
12248.371094,13350.000000,2013-01-15,13500.000000,12900.000000,13400.000000,528784
12294.245117,13400.000000,2013-01-16,13950.000000,13100.000000,13400.000000,593368
12110.750000,13200.000000,2013-01-17,13700.000000,12800.000000,13300.000000,309952
12752.987305,13900.000000,2013-01-18,13900.000000,13050.000000,13200.000000,347253
12661.237305,13800.000000,2013-01-21,14000.000000,13550.000000,13900.000000,253252
12615.365234,13750.000000,2013-01-22,13850.000000,13400.000000,13650.000000,341472
12477.742188,13600.000000,2013-01-23,14150.000000,13550.000000,13650.000000,236604
11743.756836,12800.000000,2013-01-24,13700.000000,12800.000000,13600.000000,324746
11835.504883,12900.000000,2013-01-25,13200.000000,12600.000000,12950.000000,255027
11697.883789,12750.000000,2013-01-28,13050.000000,12550.000000,12800.000000,143948
11697.883789,12750.000000,2013-01-29,13250.000000,12750.000000,12750.000000,167038
11560.261719,12600.000000,2013-01-30,13100.000000,12550.000000,12900.000000,160194
11468.512695,12500.000000,2013-01-31,12750.000000,12100.000000,12750.000000,207949
11422.638672,12450.000000,2013-02-01,12800.000000,12150.000000,12500.000000,233891
10229.914063,11150.000000,2013-02-04,12500.000000,11150.000000,12450.000000,330983
10367.536133,11300.000000,2013-02-05,11500.000000,10800.000000,11200.000000,180984
10596.905273,11550.000000,2013-02-06,11750.000000,11300.000000,11400.000000,149548
11376.764648,12400.000000,2013-02-07,12500.000000,11600.000000,11600.000000,359071
11514.386719,12550.000000,2013-02-08,12750.000000,12150.000000,12500.000000,247468
11606.135742,12650.000000,2013-02-12,13200.000000,12300.000000,12700.000000,354469
11743.756836,12800.000000,2013-02-13,12900.000000,12550.000000,12750.000000,190344
11560.261719,12600.000000,2013-02-14,12900.000000,12350.000000,12900.000000,246097
12110.750000,13200.000000,2013-02-15,13200.000000,12600.000000,12600.000000,410296
12340.121094,13450.000000,2013-02-18,13450.000000,13050.000000,13200.000000,234295
12156.623047,13250.000000,2013-02-19,13500.000000,13050.000000,13500.000000,218376
12202.499023,13300.000000,2013-02-20,13400.000000,13050.000000,13350.000000,314410
12385.994141,13500.000000,2013-02-21,14350.000000,13350.000000,13450.000000,1222466
12477.742188,13600.000000,2013-02-22,13600.000000,12750.000000,13200.000000,571434
12477.742188,13600.000000,2013-02-25,13850.000000,13350.000000,13650.000000,228930
12661.237305,13800.000000,2013-02-26,14100.000000,13600.000000,13700.000000,284262
13074.103516,14250.000000,2013-02-27,14350.000000,13850.000000,13900.000000,601461
13074.103516,14250.000000,2013-02-28,14550.000000,14100.000000,14400.000000,406385
11743.756836,12800.000000,2013-03-04,14300.000000,12800.000000,14200.000000,909341
10688.653320,11650.000000,2013-03-05,12750.000000,11350.000000,12650.000000,3436471
10688.653320,11650.000000,2013-03-06,11900.000000,11450.000000,11750.000000,1024456
10367.536133,11300.000000,2013-03-07,11800.000000,11050.000000,11800.000000,926397
9862.920898,10750.000000,2013-03-08,11300.000000,10550.000000,11200.000000,1232642
10367.536133,11300.000000,2013-03-11,11350.000000,10400.000000,10750.000000,977445
10505.158203,11450.000000,2013-03-12,11650.000000,11250.000000,11400.000000,564073
10872.150391,11850.000000,2013-03-13,12050.000000,11550.000000,11600.000000,1057117
11101.519531,12100.000000,2013-03-14,12400.000000,12100.000000,12150.000000,884059
10459.284180,11400.000000,2013-03-15,12250.000000,11400.000000,12150.000000,611717
10505.158203,11450.000000,2013-03-18,11550.000000,11100.000000,11300.000000,284813
10596.905273,11550.000000,2013-03-19,11700.000000,11300.000000,11550.000000,284372
10092.291992,11000.000000,2013-03-20,11500.000000,10900.000000,11450.000000,381885
10000.542969,10900.000000,2013-03-21,11350.000000,10700.000000,11150.000000,361518
10321.662109,11250.000000,2013-03-22,11300.000000,10750.000000,10800.000000,273452
10551.033203,11500.000000,2013-03-25,11650.000000,11100.000000,11300.000000,250347
10321.662109,11250.000000,2013-03-26,11550.000000,11200.000000,11400.000000,173203
10321.662109,11250.000000,2013-03-27,11450.000000,11150.000000,11300.000000,244122
10459.284180,11400.000000,2013-03-28,11750.000000,11400.000000,11450.000000,432621
10642.780273,11600.000000,2013-03-29,11650.000000,11400.000000,11450.000000,238549
10642.780273,11600.000000,2013-04-01,11800.000000,11500.000000,11800.000000,206020
10642.780273,11600.000000,2013-04-02,11900.000000,11450.000000,11700.000000,401123
11606.135742,12650.000000,2013-04-03,12700.000000,11700.000000,11800.000000,1327111
11881.378906,12950.000000,2013-04-04,13000.000000,12050.000000,12550.000000,813946
11376.764648,12400.000000,2013-04-05,13050.000000,12300.000000,12950.000000,486349
10642.780273,11600.000000,2013-04-08,12750.000000,11550.000000,12600.000000,664089
10321.662109,11250.000000,2013-04-09,11900.000000,10900.000000,11500.000000,560701
