adj_close,close,date,high,low,open,volume
10817.907227,11350.000000,2010-07-08,11700.000000,10950.000000,11000.000000,419326
10722.594727,11250.000000,2010-07-09,11300.000000,10850.000000,11100.000000,128788
10436.659180,10950.000000,2010-07-12,11150.000000,10850.000000,11150.000000,80455
10055.411133,10550.000000,2010-07-13,10950.000000,10550.000000,10800.000000,114266
10103.067383,10600.000000,2010-07-14,10800.000000,10450.000000,10600.000000,96270
9960.098633,10450.000000,2010-07-15,10700.000000,10450.000000,10600.000000,65408
10150.723633,10650.000000,2010-07-16,10650.000000,10350.000000,10400.000000,62432
9960.098633,10450.000000,2010-07-19,10600.000000,10350.000000,10350.000000,39014
10293.691406,10800.000000,2010-07-20,11050.000000,10400.000000,10400.000000,82111
10293.691406,10800.000000,2010-07-21,10900.000000,10600.000000,10800.000000,147679
10007.755859,10500.000000,2010-07-22,10900.000000,10350.000000,10750.000000,67772
10103.067383,10600.000000,2010-07-23,10800.000000,10400.000000,10500.000000,54270
9960.098633,10450.000000,2010-07-26,10650.000000,10450.000000,10550.000000,54488
10150.723633,10650.000000,2010-07-27,10700.000000,10400.000000,10650.000000,87905
9960.098633,10450.000000,2010-07-28,10600.000000,10450.000000,10600.000000,25897
9864.788086,10350.000000,2010-07-29,10500.000000,10350.000000,10400.000000,44140
9626.507813,10100.000000,2010-07-30,10400.000000,9900.000000,10250.000000,101034
9626.507813,10100.000000,2010-08-02,10150.000000,9950.000000,10000.000000,109318
9674.163086,10150.000000,2010-08-03,10150.000000,9970.000000,10050.000000,37848
9578.851563,10050.000000,2010-08-04,10100.000000,9870.000000,9900.000000,57054
9531.195313,10000.000000,2010-08-05,10100.000000,9950.000000,9950.000000,35466
9502.601563,9970.000000,2010-08-06,10100.000000,9950.000000,10050.000000,30492
8959.323242,9400.000000,2010-08-09,9970.000000,8650.000000,9970.000000,170994
8682.918945,9110.000000,2010-08-10,9290.000000,9000.000000,9000.000000,122237
8578.076172,9000.000000,2010-08-11,9200.000000,9000.000000,9100.000000,81797
8492.295898,8910.000000,2010-08-12,9050.000000,8660.000000,8660.000000,47094
