adj_close,close,date,high,low,open,volume
4908.764160,5960.000000,2000-09-14,5960.000000,5960.000000,5960.000000,6977
4834.639648,5870.000000,2000-09-15,5870.000000,5870.000000,5870.000000,21103
4258.106445,5170.000000,2000-09-18,5170.000000,5170.000000,5170.000000,6020
3829.825439,4650.000000,2000-09-19,4650.000000,4650.000000,4650.000000,13706
3879.242432,4710.000000,2000-09-20,4710.000000,4710.000000,4710.000000,5220
4315.759766,5240.000000,2000-09-21,5240.000000,5240.000000,5240.000000,25569
3805.115967,4620.000000,2000-09-22,4620.000000,4620.000000,4620.000000,99667
3920.423340,4760.000000,2000-09-25,4760.000000,4760.000000,4760.000000,30820
4085.145996,4960.000000,2000-09-26,4960.000000,4960.000000,4960.000000,16020
4282.814941,5200.000000,2000-09-27,5200.000000,5200.000000,5200.000000,67398
4126.328613,5010.000000,2000-09-28,5010.000000,5010.000000,5010.000000,27005
4266.342773,5180.000000,2000-09-29,5180.000000,5180.000000,5180.000000,21244
4175.744629,5070.000000,2000-10-02,5070.000000,5070.000000,5070.000000,21913
4175.744629,5070.000000,2000-10-03,5070.000000,5070.000000,5070.000000,0
4406.357910,5350.000000,2000-10-04,5350.000000,5350.000000,5350.000000,36971
4933.473145,5990.000000,2000-10-05,5990.000000,5990.000000,5990.000000,59318
5518.243164,6700.000000,2000-10-06,6700.000000,6700.000000,6700.000000,215093
6177.138184,7500.000000,2000-10-09,7500.000000,7500.000000,7500.000000,223174
5740.620117,6970.000000,2000-10-10,6970.000000,6970.000000,6970.000000,162993
5057.016113,6140.000000,2000-10-11,6140.000000,6140.000000,6140.000000,50234
4818.166992,5850.000000,2000-10-12,5850.000000,5850.000000,5850.000000,59282
4282.814941,5200.000000,2000-10-13,5200.000000,5200.000000,5200.000000,59299
4793.459473,5820.000000,2000-10-16,5820.000000,5820.000000,5820.000000,76920
4678.151367,5680.000000,2000-10-17,5680.000000,5680.000000,5680.000000,99006
4694.624023,5700.000000,2000-10-18,5700.000000,5700.000000,5700.000000,26269
4768.749023,5790.000000,2000-10-19,5790.000000,5790.000000,5790.000000,24458
4917.001465,5970.000000,2000-10-20,5970.000000,5970.000000,5970.000000,29981
4669.916016,5670.000000,2000-10-23,5670.000000,5670.000000,5670.000000,16196
4727.570313,5740.000000,2000-10-24,5740.000000,5740.000000,5740.000000,16807
4562.845215,5540.000000,2000-10-25,5540.000000,5540.000000,5540.000000,23358
4496.955566,5460.000000,2000-10-26,5460.000000,5460.000000,5460.000000,13825
4447.538574,5400.000000,2000-10-27,5400.000000,5400.000000,5400.000000,15316
4274.579102,5190.000000,2000-10-30,5190.000000,5190.000000,5190.000000,22182
4422.829590,5370.000000,2000-10-31,5370.000000,5370.000000,5370.000000,20237
4949.945801,6010.000000,2000-11-01,6010.000000,6010.000000,6010.000000,105674
4875.819824,5920.000000,2000-11-02,5920.000000,5920.000000,5920.000000,163368
4834.639648,5870.000000,2000-11-03,5870.000000,5870.000000,5870.000000,48372
4933.473145,5990.000000,2000-11-06,5990.000000,5990.000000,5990.000000,30129
4908.764160,5960.000000,2000-11-07,5960.000000,5960.000000,5960.000000,32581
5493.533691,6670.000000,2000-11-08,6670.000000,6670.000000,6670.000000,146950
5806.508789,7050.000000,2000-11-09,7050.000000,7050.000000,7050.000000,185210
5551.187012,6740.000000,2000-11-10,6740.000000,6740.000000,6740.000000,69346
6210.081055,7540.000000,2000-11-13,7540.000000,7540.000000,7540.000000,211979
6053.594238,7350.000000,2000-11-14,7350.000000,7350.000000,7350.000000,348464
6160.665527,7480.000000,2000-11-15,7480.000000,7480.000000,7480.000000,157277
5765.329102,7000.000000,2000-11-16,7000.000000,7000.000000,7000.000000,76370
5551.187012,6740.000000,2000-11-17,6740.000000,6740.000000,6740.000000,69188
5732.382813,6960.000000,2000-11-20,6960.000000,6960.000000,6960.000000,71713
5699.438477,6920.000000,2000-11-21,6920.000000,6920.000000,6920.000000,38358
5567.659668,6760.000000,2000-11-22,6760.000000,6760.000000,6760.000000,41281
5015.834961,6090.000000,2000-11-23,6090.000000,6090.000000,6090.000000,43284
5015.834961,6090.000000,2000-11-24,6090.000000,6090.000000,6090.000000,36877
5304.102051,6440.000000,2000-11-27,6440.000000,6440.000000,6440.000000,32812
5098.197754,6190.000000,2000-11-28,6190.000000,6190.000000,6190.000000,18866
4612.262695,5600.000000,2000-11-29,5600.000000,5600.000000,5600.000000,37203
4571.082031,5550.000000,2000-11-30,5550.000000,5550.000000,5550.000000,45223
4513.429199,5480.000000,2000-12-01,5480.000000,5480.000000,5480.000000,13111
4694.624023,5700.000000,2000-12-04,5700.000000,5700.000000,5700.000000,62001
5254.685059,6380.000000,2000-12-05,6380.000000,6380.000000,6380.000000,27549
5229.975586,6350.000000,2000-12-06,6350.000000,6350.000000,6350.000000,91454
5855.927246,7110.000000,2000-12-07,7110.000000,7110.000000,7110.000000,136574
5625.312988,6830.000000,2000-12-08,6830.000000,6830.000000,6830.000000,105734
5814.744141,7060.000000,2000-12-11,7060.000000,7060.000000,7060.000000,90012
5600.604980,6800.000000,2000-12-12,6800.000000,6800.000000,6800.000000,59670
5271.156738,6400.000000,2000-12-13,6400.000000,6400.000000,6400.000000,57213
5682.965820,6900.000000,2000-12-14,6900.000000,6900.000000,6900.000000,59420
5304.102051,6440.000000,2000-12-15,6440.000000,6440.000000,6440.000000,38535
5188.794922,6300.000000,2000-12-18,6300.000000,6300.000000,6300.000000,23169
4908.764160,5960.000000,2000-12-19,5960.000000,5960.000000,5960.000000,32576
5419.407715,6580.000000,2000-12-20,6580.000000,6580.000000,6580.000000,93024
5015.834961,6090.000000,2000-12-21,6090.000000,6090.000000,6090.000000,48320
4892.292480,5940.000000,2000-12-22,5940.000000,5940.000000,5940.000000,28463
4892.292480,5940.000000,2000-12-25,5940.000000,5940.000000,5940.000000,0
4529.900879,5500.000000,2000-12-26,5500.000000,5500.000000,5500.000000,45135
4529.900879,5500.000000,2000-12-27,5500.000000,5500.000000,5500.000000,0
4529.900879,5500.000000,2000-12-28,5500.000000,5500.000000,5500.000000,0
4529.900879,5500.000000,2000-12-29,5500.000000,5500.000000,5500.000000,0
4529.900879,5500.000000,2001-01-01,5500.000000,5500.000000,5500.000000,0
4995.591797,5900.000000,2001-01-02,5900.000000,5900.000000,5900.000000,23258
5012.525879,5920.000000,2001-01-03,5920.000000,5920.000000,5920.000000,28159
5291.939941,6250.000000,2001-01-04,6250.000000,6250.000000,6250.000000,59047
5334.275391,6300.000000,2001-01-05,6300.000000,6300.000000,6300.000000,41162
5969.308594,7050.000000,2001-01-08,7050.000000,7050.000000,7050.000000,98140
6434.999023,7600.000000,2001-01-09,7600.000000,7600.000000,7600.000000,285325
5664.492676,6690.000000,2001-01-10,6690.000000,6690.000000,6690.000000,287002
5706.828125,6740.000000,2001-01-11,6740.000000,6740.000000,6740.000000,122277
5698.361328,6730.000000,2001-01-12,6730.000000,6730.000000,6730.000000,188317
5766.097656,6810.000000,2001-01-15,6810.000000,6810.000000,6810.000000,183377
5672.959961,6700.000000,2001-01-16,6700.000000,6700.000000,6700.000000,96996
6180.985840,7300.000000,2001-01-17,7300.000000,7300.000000,7300.000000,183858
6917.625000,8170.000000,2001-01-18,8170.000000,8170.000000,8170.000000,179097
6384.197266,7540.000000,2001-01-19,7540.000000,7540.000000,7540.000000,320206
6858.354492,8100.000000,2001-01-22,8100.000000,8100.000000,8100.000000,236084
6858.354492,8100.000000,2001-01-23,8100.000000,8100.000000,8100.000000,0
6858.354492,8100.000000,2001-01-24,8100.000000,8100.000000,8100.000000,0
6858.354492,8100.000000,2001-01-25,8100.000000,8100.000000,8100.000000,0
6206.387695,7330.000000,2001-01-26,7330.000000,7330.000000,7330.000000,114685
6265.656738,7400.000000,2001-01-29,7400.000000,7400.000000,7400.000000,99006
6773.683105,8000.000000,2001-01-30,8000.000000,8000.000000,8000.000000,298514
6562.005859,7750.000000,2001-01-31,7750.000000,7750.000000,7750.000000,99301
6434.999023,7600.000000,2001-02-01,7600.000000,7600.000000,7600.000000,123686
6418.065430,7580.000000,2001-02-02,7580.000000,7580.000000,7580.000000,71189
6096.315918,7200.000000,2001-02-05,7200.000000,7200.000000,7200.000000,56923
6096.315918,7200.000000,2001-02-06,7200.000000,7200.000000,7200.000000,56247
6096.315918,7200.000000,2001-02-07,7200.000000,7200.000000,7200.000000,71656
6147.118164,7260.000000,2001-02-08,7260.000000,7260.000000,7260.000000,42931
6274.124512,7410.000000,2001-02-09,7410.000000,7410.000000,7410.000000,56644
6316.459961,7460.000000,2001-02-12,7460.000000,7460.000000,7460.000000,92068
6392.663574,7550.000000,2001-02-13,7550.000000,7550.000000,7550.000000,165930
6494.269531,7670.000000,2001-02-14,7670.000000,7670.000000,7670.000000,114900
6816.019043,8050.000000,2001-02-15,8050.000000,8050.000000,8050.000000,283542
6858.354492,8100.000000,2001-02-16,8100.000000,8100.000000,8100.000000,185583
6807.552246,8040.000000,2001-02-19,8040.000000,8040.000000,8040.000000,89277
6858.354492,8100.000000,2001-02-20,8100.000000,8100.000000,8100.000000,192796
6545.071289,7730.000000,2001-02-21,7730.000000,7730.000000,7730.000000,75472
5884.637207,6950.000000,2001-02-22,6950.000000,6950.000000,6950.000000,87054
6096.315918,7200.000000,2001-02-23,7200.000000,7200.000000,7200.000000,47709
6096.315918,7200.000000,2001-02-26,7200.000000,7200.000000,7200.000000,25778
6121.715332,7230.000000,2001-02-27,7230.000000,7230.000000,7230.000000,40831
6172.520020,7290.000000,2001-02-28,7290.000000,7290.000000,7290.000000,27301
6172.520020,7290.000000,2001-03-01,7290.000000,7290.000000,7290.000000,0
5791.499023,6840.000000,2001-03-02,6840.000000,6840.000000,6840.000000,26617
5791.499023,6840.000000,2001-03-05,6840.000000,6840.000000,6840.000000,47472
5757.631348,6800.000000,2001-03-06,6800.000000,6800.000000,6800.000000,36068
5732.228516,6770.000000,2001-03-07,6770.000000,6770.000000,6770.000000,43987
5876.170410,6940.000000,2001-03-08,6940.000000,6940.000000,6940.000000,31466
5918.505371,6990.000000,2001-03-09,6990.000000,6990.000000,6990.000000,29918
5706.828125,6740.000000,2001-03-12,6740.000000,6740.000000,6740.000000,25597
5164.933594,6100.000000,2001-03-13,6100.000000,6100.000000,6100.000000,43708
5402.012207,6380.000000,2001-03-14,6380.000000,6380.000000,6380.000000,26330
5495.150391,6490.000000,2001-03-15,6490.000000,6490.000000,6490.000000,31716
5376.611328,6350.000000,2001-03-16,6350.000000,6350.000000,6350.000000,18471
5334.275391,6300.000000,2001-03-19,6300.000000,6300.000000,6300.000000,22648
5418.946777,6400.000000,2001-03-20,6400.000000,6400.000000,6400.000000,22438
5435.881348,6420.000000,2001-03-21,6420.000000,6420.000000,6420.000000,10301
5418.946777,6400.000000,2001-03-22,6400.000000,6400.000000,6400.000000,16535
5418.946777,6400.000000,2001-03-23,6400.000000,6400.000000,6400.000000,8727
5503.617188,6500.000000,2001-03-26,6500.000000,6500.000000,6500.000000,18763
5503.617188,6500.000000,2001-03-27,6500.000000,6500.000000,6500.000000,10238
5588.288574,6600.000000,2001-03-28,6600.000000,6600.000000,6600.000000,16369
5300.407715,6260.000000,2001-03-29,6260.000000,6260.000000,6260.000000,10273
5275.006348,6230.000000,2001-03-30,6230.000000,6230.000000,6230.000000,13622
5291.939941,6250.000000,2001-04-02,6250.000000,6250.000000,6250.000000,6486
5012.525879,5920.000000,2001-04-03,5920.000000,5920.000000,5920.000000,8780
4995.591797,5900.000000,2001-04-04,5900.000000,5900.000000,5900.000000,9193
4995.591797,5900.000000,2001-04-05,5900.000000,5900.000000,5900.000000,0
5097.197266,6020.000000,2001-04-06,6020.000000,6020.000000,6020.000000,18025
4834.715820,5710.000000,2001-04-09,5710.000000,5710.000000,5710.000000,8428
5037.928223,5950.000000,2001-04-10,5950.000000,5950.000000,5950.000000,27081
4936.322266,5830.000000,2001-04-11,5830.000000,5830.000000,5830.000000,15136
5520.552246,6520.000000,2001-04-12,6520.000000,6520.000000,6520.000000,87992
5571.354004,6580.000000,2001-04-13,6580.000000,6580.000000,6580.000000,37816
5630.624023,6650.000000,2001-04-16,6650.000000,6650.000000,6650.000000,27871
5469.749512,6460.000000,2001-04-17,6460.000000,6460.000000,6460.000000,4960
5630.624023,6650.000000,2001-04-18,6650.000000,6650.000000,6650.000000,39309
5630.624023,6650.000000,2001-04-19,6650.000000,6650.000000,6650.000000,24916
5452.815918,6440.000000,2001-04-20,6440.000000,6440.000000,6440.000000,20232
5503.617188,6500.000000,2001-04-23,6500.000000,6500.000000,6500.000000,11778
5342.743164,6310.000000,2001-04-24,6310.000000,6310.000000,6310.000000,14753
5461.282227,6450.000000,2001-04-25,6450.000000,6450.000000,6450.000000,13123
5444.348145,6430.000000,2001-04-26,6430.000000,6430.000000,6430.000000,7509
5359.677246,6330.000000,2001-04-27,6330.000000,6330.000000,6330.000000,10420
5393.544922,6370.000000,2001-04-30,6370.000000,6370.000000,6370.000000,18196
5393.544922,6370.000000,2001-05-01,6370.000000,6370.000000,6370.000000,0
5503.617188,6500.000000,2001-05-02,6500.000000,6500.000000,6500.000000,30451
5410.479004,6390.000000,2001-05-03,6390.000000,6390.000000,6390.000000,13399
5579.821777,6590.000000,2001-05-04,6590.000000,6590.000000,6590.000000,44822
6053.978516,7150.000000,2001-05-07,7150.000000,7150.000000,7150.000000,66996
5783.033691,6830.000000,2001-05-08,6830.000000,6830.000000,6830.000000,28288
5503.617188,6500.000000,2001-05-09,6500.000000,6500.000000,6500.000000,24338
5579.821777,6590.000000,2001-05-10,6590.000000,6590.000000,6590.000000,10205
5571.354004,6580.000000,2001-05-11,6580.000000,6580.000000,6580.000000,21114
5613.689453,6630.000000,2001-05-14,6630.000000,6630.000000,6630.000000,42682
5512.085449,6510.000000,2001-05-15,6510.000000,6510.000000,6510.000000,28142
5512.085449,6510.000000,2001-05-16,6510.000000,6510.000000,6510.000000,26117
5596.756836,6610.000000,2001-05-17,6610.000000,6610.000000,6610.000000,34799
5503.617188,6500.000000,2001-05-18,6500.000000,6500.000000,6500.000000,21346
5698.361328,6730.000000,2001-05-21,6730.000000,6730.000000,6730.000000,71485
5622.157715,6640.000000,2001-05-22,6640.000000,6640.000000,6640.000000,29518
5715.295410,6750.000000,2001-05-23,6750.000000,6750.000000,6750.000000,70089
5715.295410,6750.000000,2001-05-24,6750.000000,6750.000000,6750.000000,46848
5715.295410,6750.000000,2001-05-25,6750.000000,6750.000000,6750.000000,40758
5816.900879,6870.000000,2001-05-28,6870.000000,6870.000000,6870.000000,37341
5825.367676,6880.000000,2001-05-29,6880.000000,6880.000000,6880.000000,66343
5672.959961,6700.000000,2001-05-30,6700.000000,6700.000000,6700.000000,26653
5444.348145,6430.000000,2001-05-31,6430.000000,6430.000000,6430.000000,37622
5334.275391,6300.000000,2001-06-01,6300.000000,6300.000000,6300.000000,38182
5342.743164,6310.000000,2001-06-04,6310.000000,6310.000000,6310.000000,11882
5241.137695,6190.000000,2001-06-05,6190.000000,6190.000000,6190.000000,21517
5241.137695,6190.000000,2001-06-06,6190.000000,6190.000000,6190.000000,0
5063.327637,5980.000000,2001-06-07,5980.000000,5980.000000,5980.000000,18602
5198.802246,6140.000000,2001-06-08,6140.000000,6140.000000,6140.000000,14171
5122.598633,6050.000000,2001-06-11,6050.000000,6050.000000,6050.000000,11215
5164.933594,6100.000000,2001-06-12,6100.000000,6100.000000,6100.000000,13926
5291.939941,6250.000000,2001-06-13,6250.000000,6250.000000,6250.000000,31406
5224.203125,6170.000000,2001-06-14,6170.000000,6170.000000,6170.000000,5795
5207.270020,6150.000000,2001-06-15,6150.000000,6150.000000,6150.000000,21078
5249.604492,6200.000000,2001-06-18,6200.000000,6200.000000,6200.000000,15586
5249.604492,6200.000000,2001-06-19,6200.000000,6200.000000,6200.000000,23559
5147.999512,6080.000000,2001-06-20,6080.000000,6080.000000,6080.000000,18390
5080.261719,6000.000000,2001-06-21,6000.000000,6000.000000,6000.000000,12521
5012.525879,5920.000000,2001-06-22,5920.000000,5920.000000,5920.000000,8828
4919.387207,5810.000000,2001-06-25,5810.000000,5810.000000,5810.000000,13412
5046.394043,5960.000000,2001-06-26,5960.000000,5960.000000,5960.000000,13681
4936.322266,5830.000000,2001-06-27,5830.000000,5830.000000,5830.000000,9353
4877.051758,5760.000000,2001-06-28,5760.000000,5760.000000,5760.000000,6595
4851.650391,5730.000000,2001-06-29,5730.000000,5730.000000,5730.000000,10402
4851.650391,5730.000000,2001-07-02,5730.000000,5730.000000,5730.000000,15231
4995.591797,5900.000000,2001-07-03,5900.000000,5900.000000,5900.000000,22570
4868.583984,5750.000000,2001-07-04,5750.000000,5750.000000,5750.000000,16280
4936.322266,5830.000000,2001-07-05,5830.000000,5830.000000,5830.000000,11905
4809.314941,5680.000000,2001-07-06,5680.000000,5680.000000,5680.000000,11539
4851.650391,5730.000000,2001-07-09,5730.000000,5730.000000,5730.000000,23616
4572.236328,5400.000000,2001-07-10,5400.000000,5400.000000,5400.000000,5782
4360.559570,5150.000000,2001-07-11,5150.000000,5150.000000,5150.000000,14593
4563.769043,5390.000000,2001-07-12,5390.000000,5390.000000,5390.000000,18871
4377.492676,5170.000000,2001-07-13,5170.000000,5170.000000,5170.000000,10888
4394.426758,5190.000000,2001-07-16,5190.000000,5190.000000,5190.000000,5296
4394.426758,5190.000000,2001-07-17,5190.000000,5190.000000,5190.000000,0
4233.552246,5000.000000,2001-07-18,5000.000000,5000.000000,5000.000000,6268
3996.473145,4720.000000,2001-07-19,4720.000000,4720.000000,4720.000000,9327
3971.072266,4690.000000,2001-07-20,4690.000000,4690.000000,4690.000000,7593
3649.322510,4310.000000,2001-07-23,4310.000000,4310.000000,4310.000000,5279
3810.197021,4500.000000,2001-07-24,4500.000000,4500.000000,4500.000000,7468
3725.526367,4400.000000,2001-07-25,4400.000000,4400.000000,4400.000000,2976
3801.729492,4490.000000,2001-07-26,4490.000000,4490.000000,4490.000000,2981
3911.800781,4620.000000,2001-07-27,4620.000000,4620.000000,4620.000000,6784
3894.867676,4600.000000,2001-07-30,4600.000000,4600.000000,4600.000000,2733
3928.736084,4640.000000,2001-07-31,4640.000000,4640.000000,4640.000000,8122
4089.611816,4830.000000,2001-08-01,4830.000000,4830.000000,4830.000000,7127
4216.617676,4980.000000,2001-08-02,4980.000000,4980.000000,4980.000000,26683
4131.946777,4880.000000,2001-08-03,4880.000000,4880.000000,4880.000000,3425
4106.546387,4850.000000,2001-08-06,4850.000000,4850.000000,4850.000000,5221
4021.873779,4750.000000,2001-08-07,4750.000000,4750.000000,4750.000000,2489
3979.538818,4700.000000,2001-08-08,4700.000000,4700.000000,4700.000000,2898
3971.072266,4690.000000,2001-08-09,4690.000000,4690.000000,4690.000000,3261
3962.604736,4680.000000,2001-08-10,4680.000000,4680.000000,4680.000000,4182
3937.203369,4650.000000,2001-08-13,4650.000000,4650.000000,4650.000000,13549
3962.604736,4680.000000,2001-08-14,4680.000000,4680.000000,4680.000000,9955
3962.604736,4680.000000,2001-08-15,4680.000000,4680.000000,4680.000000,0
3928.736084,4640.000000,2001-08-16,4640.000000,4640.000000,4640.000000,6217
4385.959961,5180.000000,2001-08-17,5180.000000,5180.000000,5180.000000,44062
4352.092285,5140.000000,2001-08-20,5140.000000,5140.000000,5140.000000,104888
4250.486328,5020.000000,2001-08-21,5020.000000,5020.000000,5020.000000,13761
4089.611816,4830.000000,2001-08-22,4830.000000,4830.000000,4830.000000,14168
4064.209961,4800.000000,2001-08-23,4800.000000,4800.000000,4800.000000,9302
4064.209961,4800.000000,2001-08-24,4800.000000,4800.000000,4800.000000,7444
3988.006104,4710.000000,2001-08-27,4710.000000,4710.000000,4710.000000,8899
4148.880859,4900.000000,2001-08-28,4900.000000,4900.000000,4900.000000,12204
3835.598145,4530.000000,2001-08-29,4530.000000,4530.000000,4530.000000,6576
3725.526367,4400.000000,2001-08-30,4400.000000,4400.000000,4400.000000,10137
3590.051758,4240.000000,2001-08-31,4240.000000,4240.000000,4240.000000,5706
3463.045166,4090.000000,2001-09-03,4090.000000,4090.000000,4090.000000,4636
3564.650146,4210.000000,2001-09-04,4210.000000,4210.000000,4210.000000,12789
3454.578125,4080.000000,2001-09-05,4080.000000,4080.000000,4080.000000,19597
3471.512451,4100.000000,2001-09-06,4100.000000,4100.000000,4100.000000,26244
3403.776123,4020.000000,2001-09-07,4020.000000,4020.000000,4020.000000,17245
3336.039307,3940.000000,2001-09-10,3940.000000,3940.000000,3940.000000,11443
3259.834961,3850.000000,2001-09-11,3850.000000,3850.000000,3850.000000,21469
2870.348145,3390.000000,2001-09-12,3390.000000,3390.000000,3390.000000,15323
2684.071777,3170.000000,2001-09-13,3170.000000,3170.000000,3170.000000,10260
2413.124756,2850.000000,2001-09-14,2850.000000,2850.000000,2850.000000,34253
2218.381104,2620.000000,2001-09-17,2620.000000,2620.000000,2620.000000,20263
2480.861816,2930.000000,2001-09-18,2930.000000,2930.000000,2930.000000,16942
2531.663818,2990.000000,2001-09-19,2990.000000,2990.000000,2990.000000,15779
2497.795898,2950.000000,2001-09-20,2950.000000,2950.000000,2950.000000,9291
2794.144287,3300.000000,2001-09-21,3300.000000,3300.000000,3300.000000,4922
2743.341797,3240.000000,2001-09-24,3240.000000,3240.000000,3240.000000,21249
2540.130859,3000.000000,2001-09-25,3000.000000,3000.000000,3000.000000,7961
2624.802246,3100.000000,2001-09-26,3100.000000,3100.000000,3100.000000,5513
2624.802246,3100.000000,2001-09-27,3100.000000,3100.000000,3100.000000,9757
2709.473389,3200.000000,2001-09-28,3200.000000,3200.000000,3200.000000,8297
2709.473389,3200.000000,2001-10-01,3200.000000,3200.000000,3200.000000,0
2709.473389,3200.000000,2001-10-02,3200.000000,3200.000000,3200.000000,0
2709.473389,3200.000000,2001-10-03,3200.000000,3200.000000,3200.000000,0
2836.479980,3350.000000,2001-10-04,3350.000000,3350.000000,3350.000000,21725
2794.144287,3300.000000,2001-10-05,3300.000000,3300.000000,3300.000000,6255
2667.137695,3150.000000,2001-10-08,3150.000000,3150.000000,3150.000000,3191
2844.947266,3360.000000,2001-10-09,3360.000000,3360.000000,3360.000000,20358
2836.479980,3350.000000,2001-10-10,3350.000000,3350.000000,3350.000000,6176
3175.163574,3750.000000,2001-10-11,3750.000000,3750.000000,3750.000000,49487
2988.887939,3530.000000,2001-10-12,3530.000000,3530.000000,3530.000000,55273
3115.894287,3680.000000,2001-10-15,3680.000000,3680.000000,3680.000000,21555
3276.769531,3870.000000,2001-10-16,3870.000000,3870.000000,3870.000000,38476
3217.499512,3800.000000,2001-10-17,3800.000000,3800.000000,3800.000000,26746
3022.755859,3570.000000,2001-10-18,3570.000000,3570.000000,3570.000000,14955
3031.223877,3580.000000,2001-10-19,3580.000000,3580.000000,3580.000000,14660
3141.295654,3710.000000,2001-10-22,3710.000000,3710.000000,3710.000000,21227
3090.492920,3650.000000,2001-10-23,3650.000000,3650.000000,3650.000000,20205
3149.762695,3720.000000,2001-10-24,3720.000000,3720.000000,3720.000000,12099
3082.026611,3640.000000,2001-10-25,3640.000000,3640.000000,3640.000000,9453
3149.762695,3720.000000,2001-10-26,3720.000000,3720.000000,3720.000000,17538
3522.315186,4160.000000,2001-10-29,4160.000000,4160.000000,4160.000000,96181
3937.203369,4650.000000,2001-10-30,4650.000000,4650.000000,4650.000000,187154
3979.538818,4700.000000,2001-10-31,4700.000000,4700.000000,4700.000000,102511
3725.526367,4400.000000,2001-11-01,4400.000000,4400.000000,4400.000000,38557
3776.328857,4460.000000,2001-11-02,4460.000000,4460.000000,4460.000000,68150
3640.855225,4300.000000,2001-11-05,4300.000000,4300.000000,4300.000000,38204
3496.914307,4130.000000,2001-11-06,4130.000000,4130.000000,4130.000000,50615
3522.315186,4160.000000,2001-11-07,4160.000000,4160.000000,4160.000000,29623
3522.315186,4160.000000,2001-11-08,4160.000000,4160.000000,4160.000000,18114
3471.512451,4100.000000,2001-11-09,4100.000000,4100.000000,4100.000000,23450
3556.183838,4200.000000,2001-11-12,4200.000000,4200.000000,4200.000000,42546
3513.848633,4150.000000,2001-11-13,4150.000000,4150.000000,4150.000000,30817
3488.447021,4120.000000,2001-11-14,4120.000000,4120.000000,4120.000000,50616
3471.512451,4100.000000,2001-11-15,4100.000000,4100.000000,4100.000000,33782
3412.242676,4030.000000,2001-11-16,4030.000000,4030.000000,4030.000000,26949
3446.111328,4070.000000,2001-11-19,4070.000000,4070.000000,4070.000000,19722
3352.973389,3960.000000,2001-11-20,3960.000000,3960.000000,3960.000000,29352
3242.900879,3830.000000,2001-11-21,3830.000000,3830.000000,3830.000000,36511
3251.367676,3840.000000,2001-11-22,3840.000000,3840.000000,3840.000000,12508
3217.499512,3800.000000,2001-11-23,3800.000000,3800.000000,3800.000000,19473
