adj_close,close,date,high,low,open,volume
6901.060059,7000.000000,2017-11-30,9850.000000,6875.000000,8450.000000,16680678
6334.187012,6425.000000,2017-12-01,7050.000000,6300.000000,7050.000000,3138756
5841.254395,5925.000000,2017-12-04,6550.000000,5800.000000,6425.000000,2122810
5816.607910,5900.000000,2017-12-05,6150.000000,5700.000000,5900.000000,1985662
5644.081055,5725.000000,2017-12-06,6275.000000,5650.000000,6125.000000,1877350
5200.441406,5275.000000,2017-12-07,5800.000000,5000.000000,5650.000000,1659450
5791.960938,5875.000000,2017-12-08,6775.000000,5225.000000,5275.000000,12422768
5594.788086,5675.000000,2017-12-11,6025.000000,5550.000000,5950.000000,1783604
5274.381348,5350.000000,2017-12-12,5725.000000,5350.000000,5650.000000,802698
5496.201172,5575.000000,2017-12-13,5750.000000,5350.000000,5375.000000,1228464
5348.321289,5425.000000,2017-12-14,5675.000000,5400.000000,5575.000000,589278
5372.968262,5450.000000,2017-12-15,5675.000000,5350.000000,5475.000000,746220
5200.441406,5275.000000,2017-12-18,5600.000000,5175.000000,5500.000000,605762
4978.622070,5050.000000,2017-12-19,5325.000000,4980.000000,5300.000000,563582
4594.134277,4660.000000,2017-12-21,4995.000000,4650.000000,4950.000000,347930
4530.052734,4595.000000,2017-12-22,4715.000000,4560.000000,4625.000000,276712
4628.639648,4695.000000,2017-12-26,4865.000000,4655.000000,4695.000000,247492
4697.649902,4765.000000,2017-12-27,4790.000000,4600.000000,4675.000000,176530
4771.589844,4840.000000,2017-12-28,4840.000000,4650.000000,4825.000000,218166
4603.992676,4670.000000,2018-01-02,4775.000000,4665.000000,4760.000000,488636
4766.660645,4835.000000,2018-01-03,4835.000000,4660.000000,4715.000000,375756
5077.208496,5150.000000,2018-01-04,5400.000000,4900.000000,4915.000000,1513412
5274.381348,5350.000000,2018-01-05,5350.000000,5025.000000,5200.000000,674962
5151.148438,5225.000000,2018-01-08,5500.000000,5150.000000,5450.000000,508532
5520.848145,5600.000000,2018-01-09,5675.000000,5250.000000,5275.000000,1928812
5274.381348,5350.000000,2018-01-10,5700.000000,5300.000000,5600.000000,653284
5225.088379,5300.000000,2018-01-11,5350.000000,5175.000000,5350.000000,369024
5101.854980,5175.000000,2018-01-12,5800.000000,5175.000000,5375.000000,1550774
4978.622070,5050.000000,2018-01-15,5275.000000,4990.000000,5225.000000,569722
5052.562012,5125.000000,2018-01-16,5175.000000,4985.000000,5100.000000,349246
5323.674805,5400.000000,2018-01-17,5475.000000,5075.000000,5100.000000,829628
5422.261230,5500.000000,2018-01-18,5550.000000,5250.000000,5400.000000,761186
5372.968262,5450.000000,2018-01-19,5750.000000,5350.000000,5550.000000,1354858
5446.908203,5525.000000,2018-01-22,5525.000000,5250.000000,5500.000000,428102
6605.300293,6700.000000,2018-01-23,7175.000000,5575.000000,5625.000000,15857078
6950.353027,7050.000000,2018-01-24,7125.000000,6500.000000,6650.000000,4129594
6802.473633,6900.000000,2018-01-25,7425.000000,6825.000000,7200.000000,2352202
7270.759766,7375.000000,2018-01-26,7375.000000,6700.000000,6850.000000,1342586
7098.232910,7200.000000,2018-01-29,7475.000000,7125.000000,7375.000000,1283568
