adj_close,close,date,high,low,open,volume
28865.476563,28865.476563,2011-08-03,28865.476563,23289.992188,25124.962891,4750447
28865.476563,28865.476563,2011-08-04,31759.082031,26183.597656,30347.566406,2143265
28936.052734,28936.052734,2011-08-05,30982.748047,25548.416016,26536.476563,1489307
24595.644531,24595.644531,2011-08-08,29359.505859,24595.644531,28794.900391,1172462
22266.644531,22266.644531,2011-08-09,23537.007813,20925.705078,22372.507813,961241
20819.841797,20819.841797,2011-08-10,23995.750000,20431.675781,23713.447266,599605
20819.841797,20819.841797,2011-08-11,21631.462891,18490.843750,18737.857422,651118
21878.478516,21878.478516,2011-08-12,23289.992188,20713.978516,21525.599609,649454
25160.250000,25160.250000,2011-08-16,25160.250000,22407.796875,22654.810547,499222
25618.992188,25618.992188,2011-08-17,26924.644531,25160.250000,25407.265625,575659
26324.750000,26324.750000,2011-08-18,26783.492188,24595.644531,26113.023438,253062
25124.962891,25124.962891,2011-08-19,27206.947266,24701.507813,25124.962891,327770
25830.718750,25830.718750,2011-08-22,27418.673828,25407.265625,25407.265625,572942
26113.023438,26113.023438,2011-08-23,27206.947266,25442.552734,26571.765625,293308
25760.144531,25760.144531,2011-08-24,26465.900391,24983.810547,26254.173828,162801
25266.113281,25266.113281,2011-08-25,26959.931641,25266.113281,26465.900391,161608
24454.492188,24454.492188,2011-08-26,25124.962891,22901.826172,24807.371094,284166
23713.447266,23713.447266,2011-08-29,24666.220703,23466.431641,24419.205078,216498
24313.341797,24313.341797,2011-08-30,24913.234375,23713.447266,23713.447266,198014
24772.083984,24772.083984,2011-08-31,24807.371094,23572.296875,24383.917969,160849
26148.310547,26148.310547,2011-09-01,27453.960938,24842.660156,24842.660156,274072
27842.128906,27842.128906,2011-09-02,28300.871094,26501.189453,26607.052734,360916
28618.460938,28618.460938,2011-09-05,29571.234375,27030.507813,27312.810547,502048
28230.294922,28230.294922,2011-09-06,28830.189453,26571.765625,28018.568359,214000
29147.779297,29147.779297,2011-09-07,30629.869141,28230.294922,28512.597656,218332
28371.445313,28371.445313,2011-09-08,29712.384766,28371.445313,29288.931641,112723
29041.916016,29041.916016,2011-09-09,29641.808594,27171.658203,28583.173828,74614
27947.992188,27947.992188,2011-09-14,29112.492188,27383.386719,29041.916016,84032
27348.097656,27348.097656,2011-09-15,29183.066406,26607.052734,28653.750000,138923
27630.400391,27630.400391,2011-09-16,28583.173828,27312.810547,28159.718750,66200
27524.537109,27524.537109,2011-09-19,28830.189453,27312.810547,27736.263672,78011
28230.294922,28230.294922,2011-09-20,28336.158203,26818.779297,27595.113281,80411
30700.445313,30700.445313,2011-09-21,31653.218750,28724.324219,28936.052734,577449
31123.900391,31123.900391,2011-09-22,31617.929688,29712.384766,29994.687500,167205
28936.052734,28936.052734,2011-09-23,30665.158203,28900.763672,30276.990234,160426
26818.779297,26818.779297,2011-09-26,30171.126953,26183.597656,29641.808594,139702
27983.279297,27983.279297,2011-09-27,28583.173828,26995.218750,28089.142578,150681
27030.507813,27030.507813,2011-09-28,28371.445313,26748.205078,28230.294922,146541
27665.689453,27665.689453,2011-09-29,27665.689453,25195.537109,26818.779297,183584
29500.658203,29500.658203,2011-09-30,30347.566406,27806.839844,27806.839844,309264
30594.582031,30594.582031,2011-10-04,31547.353516,29006.626953,29006.626953,497721
31406.203125,31406.203125,2011-10-05,32006.095703,29782.960938,31406.203125,326777
29924.113281,29924.113281,2011-10-06,32676.566406,29500.658203,32253.111328,327836
31053.324219,31053.324219,2011-10-07,31159.187500,29288.931641,30559.294922,186616
32464.839844,32464.839844,2011-10-10,32994.156250,30418.142578,31406.203125,203761
32182.535156,32182.535156,2011-10-11,33276.460938,31759.082031,33276.460938,170389
31900.232422,31900.232422,2011-10-12,32605.990234,31194.476563,32605.990234,129548
31617.929688,31617.929688,2011-10-13,32182.535156,30841.597656,32041.384766,177076
32817.718750,32817.718750,2011-10-14,32817.718750,30559.294922,31582.642578,116523
33029.445313,33029.445313,2011-10-17,33523.476563,32253.111328,33417.613281,123956
35287.867188,35287.867188,2011-10-18,36699.382813,32076.671875,32217.824219,317610
35287.867188,35287.867188,2011-10-19,37122.835938,34934.988281,35781.898438,209205
34899.703125,34899.703125,2011-10-20,35570.171875,33629.339844,35287.867188,158991
35005.566406,35005.566406,2011-10-21,36275.929688,34582.109375,35570.171875,87845
34440.960938,34440.960938,2011-10-24,35499.593750,33735.203125,35429.019531,186665
33170.597656,33170.597656,2011-10-25,34793.839844,32394.263672,34017.503906,214081
33170.597656,33170.597656,2011-10-26,34017.503906,32605.990234,32817.718750,179259
34405.671875,34405.671875,2011-10-27,34405.671875,33170.597656,33805.777344,99924
33523.476563,33523.476563,2011-10-28,34793.839844,32676.566406,34793.839844,161951
32747.142578,32747.142578,2011-10-31,33594.050781,31935.521484,33170.597656,111456
