adj_close,close,date,high,low,open,volume
17106.001953,17333.333984,2022-01-24,17333.333984,13333.333008,13333.333008,9371975
13158.461914,13333.333008,2022-01-25,19333.333984,13200.000000,18833.333984,11912222
13767.041992,13950.000000,2022-01-26,15933.333008,12700.000000,14133.333008,19977398
12697.916992,12866.666992,2022-01-27,14916.666992,12716.666992,13600.000000,4239233
10970.869141,11116.666992,2022-01-28,12883.333008,10933.333008,12566.666992,2543549
11365.622070,11516.666992,2022-02-03,12300.000000,11200.000000,11800.000000,2553146
11365.622070,11516.666992,2022-02-04,11650.000000,11166.666992,11316.666992,1487315
11349.174805,11500.000000,2022-02-07,11966.666992,11466.666992,11833.333008,1058234
11184.693359,11333.333008,2022-02-08,11833.333008,11066.666992,11266.666992,1315535
10987.316406,11133.333008,2022-02-09,11600.000000,11133.333008,11416.666992,620498
10658.354492,10800.000000,2022-02-10,11433.333008,10766.666992,11300.000000,640322
9868.846680,10000.000000,2022-02-11,10700.000000,10000.000000,10450.000000,573092
8898.411133,9016.666992,2022-02-14,9733.333008,8933.333008,9666.666992,587138
8536.552734,8650.000000,2022-02-15,9116.666992,8633.333008,9016.666992,327245
9046.443359,9166.666992,2022-02-16,9466.666992,8883.333008,8883.333008,762488
9309.612305,9433.333008,2022-02-17,9883.333008,9050.000000,9250.000000,943844
9128.683594,9250.000000,2022-02-18,9533.333008,9083.333008,9200.000000,248885
8947.754883,9066.666992,2022-02-21,9116.666992,8783.333008,9033.333008,272633
8503.657227,8616.666992,2022-02-22,8866.666992,8616.666992,8766.666992,269459
8059.558105,8166.666504,2022-02-23,8616.666992,8150.000000,8466.666992,866834
7401.635254,7500.000000,2022-02-24,8033.333496,7500.000000,8033.333496,1151534
7467.427246,7566.666504,2022-02-25,7816.666504,7533.333496,7666.666504,358196
7483.875977,7583.333496,2022-02-28,7700.000000,7450.000000,7466.666504,263666
7599.012207,7700.000000,2022-03-02,7750.000000,7566.666504,7583.333496,239417
7895.077637,8000.000000,2022-03-03,8050.000000,7683.333496,7816.666504,556742
7697.700684,7800.000000,2022-03-04,7900.000000,7733.333496,7900.000000,276350
7631.908691,7733.333496,2022-03-07,7933.333496,7583.333496,7716.666504,168203
7533.219727,7633.333496,2022-03-08,7816.666504,7566.666504,7700.000000,154646
7664.804688,7766.666504,2022-03-10,7966.666504,7700.000000,7766.666504,215486
7845.733398,7950.000000,2022-03-11,8200.000000,7683.333496,7750.000000,615068
7566.115723,7666.666504,2022-03-14,8100.000000,7633.333496,7950.000000,341666
7516.771973,7616.666504,2022-03-15,7850.000000,7616.666504,7666.666504,309875
7599.012207,7700.000000,2022-03-16,7866.666504,7633.333496,7666.666504,228962
8520.103516,8633.333008,2022-03-17,8783.333008,7750.000000,7833.333496,2510786
8273.383789,8383.333008,2022-03-18,8633.333008,8333.333008,8533.333008,587798
8372.071289,8483.333008,2022-03-21,8700.000000,8400.000000,8500.000000,663653
8750.377930,8866.666992,2022-03-22,9050.000000,8533.333008,8550.000000,1158245
10115.568359,10250.000000,2022-03-23,10566.666992,9016.666992,9100.000000,5536298
10411.633789,10550.000000,2022-03-24,10833.333008,9933.333008,10066.666992,2396429
10493.874023,10633.333008,2022-03-25,10766.666992,10250.000000,10533.333008,877871
11020.212891,11166.666992,2022-03-28,11166.666992,10500.000000,10583.333008,1494020
10855.731445,11000.000000,2022-03-29,11183.333008,10550.000000,11166.666992,784472
10773.492188,10916.666992,2022-03-30,11133.333008,10666.666992,10883.333008,459737
10625.458984,10766.666992,2022-03-31,10916.666992,10700.000000,10916.666992,348755
10411.633789,10550.000000,2022-04-01,10716.666992,10200.000000,10700.000000,585491
10641.906250,10783.333008,2022-04-04,10983.333008,10383.333008,10616.666992,434900
10099.120117,10233.333008,2022-04-05,10866.666992,10183.333008,10716.666992,580463
10099.120117,10233.333008,2022-04-06,10366.666992,9966.666992,10133.333008,367472
9605.677734,9733.333008,2022-04-07,10200.000000,9733.333008,10200.000000,255293
10033.328125,10166.666992,2022-04-08,10433.333008,9733.333008,9733.333008,481502
9770.159180,9900.000000,2022-04-11,10433.333008,9816.666992,10166.666992,297680
9293.164063,9416.666992,2022-04-12,9900.000000,9266.666992,9866.666992,341600
9309.612305,9433.333008,2022-04-13,9566.666992,9383.333008,9500.000000,142745
9243.820313,9366.666992,2022-04-14,9516.666992,9333.333008,9383.333008,121604
9243.820313,9366.666992,2022-04-15,9433.333008,9100.000000,9300.000000,77972
9095.787109,9216.666992,2022-04-18,9366.666992,9116.666992,9366.666992,94874
9178.027344,9300.000000,2022-04-19,9350.000000,9150.000000,9183.333008,75674
9572.781250,9700.000000,2022-04-20,9866.666992,9333.333008,9333.333008,344477
9441.197266,9566.666992,2022-04-21,9666.666992,9500.000000,9583.333008,105107
9490.541992,9616.666992,2022-04-22,9750.000000,9516.666992,9633.333008,204257
8207.591797,8316.666992,2022-04-25,9266.666992,8283.333008,9133.333008,962651
8224.038086,8333.333008,2022-04-26,8450.000000,8133.333496,8416.666992,368633
8010.213867,8116.666504,2022-04-27,8233.333008,7966.666504,8033.333496,175652
7944.421875,8050.000000,2022-04-28,8516.666992,8050.000000,8300.000000,232835
7960.869629,8066.666504,2022-04-29,8350.000000,8033.333496,8050.000000,229028
7993.766113,8100.000000,2022-05-02,8216.666992,7833.333496,7950.000000,192317
8289.832031,8400.000000,2022-05-03,8566.666992,8150.000000,8266.666992,405191
8092.454590,8200.000000,2022-05-04,8466.666992,8150.000000,8466.666992,134780
7862.181152,7966.666504,2022-05-06,8100.000000,7950.000000,7983.333496,108536
7401.635254,7500.000000,2022-05-10,7500.000000,7133.333496,7300.000000,216416
7319.394531,7416.666504,2022-05-11,7583.333496,7333.333496,7500.000000,88409
6842.400879,6933.333496,2022-05-12,7400.000000,6933.333496,7383.333496,210248
6809.504395,6900.000000,2022-05-13,7083.333496,6866.666504,6933.333496,146009
7056.225586,7150.000000,2022-05-16,7283.333496,7000.000000,7000.000000,166616
7302.946777,7400.000000,2022-05-17,7400.000000,7200.000000,7266.666504,85463
7138.465820,7233.333496,2022-05-18,7466.666504,7233.333496,7466.666504,110879
7006.881348,7100.000000,2022-05-19,7100.000000,6966.666504,7050.000000,80960
7418.083496,7516.666504,2022-05-20,7550.000000,7100.000000,7100.000000,179651
