adj_close,close,date,high,low,open,volume
2000.605103,4725.110352,2000-09-14,4725.110352,4725.110352,4725.110352,32731
2003.140991,4731.099121,2000-09-15,4731.099121,4731.099121,4731.099121,10342
1977.784546,4671.211914,2000-09-18,4671.211914,4671.211914,4671.211914,58773
2213.597412,5228.164063,2000-09-19,5228.164063,5228.164063,5228.164063,78667
2315.022217,5467.713379,2000-09-20,5467.713379,5467.713379,5467.713379,103014
2038.639648,4814.941406,2000-09-21,4814.941406,4814.941406,4814.941406,24619
1977.784546,4671.211914,2000-09-22,4671.211914,4671.211914,4671.211914,65573
1977.784546,4671.211914,2000-09-25,4671.211914,4671.211914,4671.211914,27028
1992.998169,4707.144043,2000-09-26,4707.144043,4707.144043,4707.144043,18924
2231.346191,5270.084961,2000-09-27,5270.084961,5270.084961,5270.084961,62104
2178.099121,5144.321777,2000-09-28,5144.321777,5144.321777,5144.321777,26585
2370.806152,5599.465332,2000-09-29,5599.465332,5599.465332,5599.465332,45019
2317.557861,5473.702148,2000-10-02,5473.702148,5473.702148,5473.702148,17847
2317.557861,5473.702148,2000-10-03,5473.702148,5473.702148,5473.702148,0
2345.449463,5539.578125,2000-10-04,5539.578125,5539.578125,5539.578125,24674
2378.413086,5617.431641,2000-10-05,5617.431641,5617.431641,5617.431641,16412
2358.127441,5569.521484,2000-10-06,5569.521484,5569.521484,5569.521484,23259
2408.840332,5689.296387,2000-10-09,5689.296387,5689.296387,5689.296387,48803
2330.235840,5503.645508,2000-10-10,5503.645508,5503.645508,5503.645508,36423
2124.850586,5018.558105,2000-10-11,5018.558105,5018.558105,5018.558105,26749
2066.531250,4880.817383,2000-10-12,4880.817383,4880.817383,4880.817383,12687
2180.634033,5150.310547,2000-10-13,5150.310547,5150.310547,5150.310547,49608
2299.808350,5431.780762,2000-10-16,5431.780762,5431.780762,5431.780762,30704
2193.312012,5180.253906,2000-10-17,5180.253906,5180.253906,5180.253906,27401
2104.565430,4970.648438,2000-10-18,4970.648438,4970.648438,4970.648438,10513
2046.246582,4832.907715,2000-10-19,4832.907715,4832.907715,4832.907715,14292
2091.887451,4940.704590,2000-10-20,4940.704590,4940.704590,4940.704590,12453
2066.531250,4880.817383,2000-10-23,4880.817383,4880.817383,4880.817383,5214
2140.064209,5054.490723,2000-10-24,5054.490723,5054.490723,5054.490723,24624
2396.162109,5659.352539,2000-10-25,5659.352539,5659.352539,5659.352539,47806
2535.621582,5988.732910,2000-10-26,5988.732910,5988.732910,5988.732910,178449
2233.882324,5276.073730,2000-10-27,5276.073730,5276.073730,5276.073730,56628
2102.030029,4964.659668,2000-10-30,4964.659668,4964.659668,4964.659668,29059
2180.634033,5150.310547,2000-10-31,5150.310547,5150.310547,5150.310547,76754
2155.278076,5090.422852,2000-11-01,5090.422852,5090.422852,5090.422852,30819
2129.921631,5030.535645,2000-11-02,5030.535645,5030.535645,5030.535645,24690
2188.240967,5168.276367,2000-11-03,5168.276367,5168.276367,5168.276367,15049
2221.204590,5246.129883,2000-11-06,5246.129883,5246.129883,5246.129883,47711
2231.346191,5270.084961,2000-11-07,5270.084961,5270.084961,5270.084961,18183
2190.776855,5174.265137,2000-11-08,5174.265137,5174.265137,5174.265137,22381
2269.381348,5359.916016,2000-11-09,5359.916016,5359.916016,5359.916016,87703
2205.989990,5210.197754,2000-11-10,5210.197754,5210.197754,5210.197754,48238
2469.695068,5833.025879,2000-11-13,5833.025879,5833.025879,5833.025879,167344
2449.410156,5785.116211,2000-11-14,5785.116211,5785.116211,5785.116211,183706
2510.265137,5928.845703,2000-11-15,5928.845703,5928.845703,5928.845703,153137
2649.723633,6258.226074,2000-11-16,6258.226074,6258.226074,6258.226074,90289
2865.252197,6767.268066,2000-11-17,6767.268066,6767.268066,6767.268066,177385
2738.470947,6467.831543,2000-11-20,6467.831543,6467.831543,6467.831543,123722
2484.908691,5868.958496,2000-11-21,5868.958496,5868.958496,5868.958496,87288
2446.874512,5779.127441,2000-11-22,5779.127441,5779.127441,5779.127441,85074
2254.167725,5323.983887,2000-11-23,5323.983887,5323.983887,5323.983887,264486
2200.918945,5198.220215,2000-11-24,5198.220215,5198.220215,5198.220215,284199
2218.668213,5240.141113,2000-11-27,5240.141113,5240.141113,5240.141113,74793
2132.457520,5036.524414,2000-11-28,5036.524414,5036.524414,5036.524414,51438
2076.673584,4904.772461,2000-11-29,4904.772461,4904.772461,4904.772461,31548
2117.243896,5000.592285,2000-11-30,5000.592285,5000.592285,5000.592285,46876
2094.423096,4946.693359,2000-12-01,4946.693359,4946.693359,4946.693359,16945
2079.209717,4910.761230,2000-12-04,4910.761230,4910.761230,4910.761230,26244
2102.030029,4964.659668,2000-12-05,4964.659668,4964.659668,4964.659668,21329
2102.030029,4964.659668,2000-12-06,4964.659668,4964.659668,4964.659668,34705
2117.243896,5000.592285,2000-12-07,5000.592285,5000.592285,5000.592285,17722
2157.813721,5096.411621,2000-12-08,5096.411621,5096.411621,5096.411621,16000
2132.457520,5036.524414,2000-12-11,5036.524414,5036.524414,5036.524414,22137
2150.207031,5078.445801,2000-12-12,5078.445801,5078.445801,5078.445801,19342
2117.243896,5000.592285,2000-12-13,5000.592285,5000.592285,5000.592285,17130
2124.850586,5018.558105,2000-12-14,5018.558105,5018.558105,5018.558105,16052
2079.209717,4910.761230,2000-12-15,4910.761230,4910.761230,4910.761230,24024
2066.531250,4880.817383,2000-12-18,4880.817383,4880.817383,4880.817383,7125
2010.748047,4749.065430,2000-12-19,4749.065430,4749.065430,4749.065430,25378
1889.038086,4461.605957,2000-12-20,4461.605957,4461.605957,4461.605957,24825
1736.900513,4102.282227,2000-12-21,4102.282227,4102.282227,4102.282227,24473
1769.863892,4180.135742,2000-12-22,4180.135742,4180.135742,4180.135742,12035
1769.863892,4180.135742,2000-12-25,4180.135742,4180.135742,4180.135742,0
1668.438599,3940.586426,2000-12-26,3940.586426,3940.586426,3940.586426,7734
1668.438599,3940.586426,2000-12-27,3940.586426,3940.586426,3940.586426,0
1668.438599,3940.586426,2000-12-28,3940.586426,3940.586426,3940.586426,0
1668.438599,3940.586426,2000-12-29,3940.586426,3940.586426,3940.586426,0
1668.438599,3940.586426,2001-01-01,3940.586426,3940.586426,3940.586426,0
2032.875854,4192.113281,2001-01-02,4192.113281,4192.113281,4192.113281,8495
2134.519287,4401.718750,2001-01-03,4401.718750,4401.718750,4401.718750,9108
2221.642822,4581.380859,2001-01-04,4581.380859,4581.380859,4581.380859,18304
2294.245605,4731.099121,2001-01-05,4731.099121,4731.099121,4731.099121,9716
2288.437500,4719.121582,2001-01-08,4719.121582,4719.121582,4719.121582,14468
2311.669678,4767.031250,2001-01-09,4767.031250,4767.031250,4767.031250,10661
2300.053711,4743.076660,2001-01-10,4743.076660,4743.076660,4743.076660,16947
2349.423340,4844.885254,2001-01-11,4844.885254,4844.885254,4844.885254,11872
2349.423340,4844.885254,2001-01-12,4844.885254,4844.885254,4844.885254,16418
2352.327393,4850.873535,2001-01-15,4850.873535,4850.873535,4850.873535,49140
2468.491943,5090.422852,2001-01-16,5090.422852,5090.422852,5090.422852,31005
2613.697754,5389.859863,2001-01-17,5389.859863,5389.859863,5389.859863,27540
2642.738281,5449.747070,2001-01-18,5449.747070,5449.747070,5449.747070,8245
2526.573486,5210.197754,2001-01-19,5210.197754,5210.197754,5210.197754,8852
2549.807129,5258.107422,2001-01-22,5258.107422,5258.107422,5258.107422,17062
2549.807129,5258.107422,2001-01-23,5258.107422,5258.107422,5258.107422,0
2549.807129,5258.107422,2001-01-24,5258.107422,5258.107422,5258.107422,0
2549.807129,5258.107422,2001-01-25,5258.107422,5258.107422,5258.107422,0
2526.573486,5210.197754,2001-01-26,5210.197754,5210.197754,5210.197754,2253
2552.710938,5264.096191,2001-01-29,5264.096191,5264.096191,5264.096191,12117
2549.807129,5258.107422,2001-01-30,5258.107422,5258.107422,5258.107422,20619
2506.245117,5168.276367,2001-01-31,5168.276367,5168.276367,5168.276367,9444
2497.532715,5150.310547,2001-02-01,5150.310547,5150.310547,5150.310547,10990
2506.245117,5168.276367,2001-02-02,5168.276367,5168.276367,5168.276367,26645
2497.532715,5150.310547,2001-02-05,5150.310547,5150.310547,5150.310547,17768
2526.573486,5210.197754,2001-02-06,5210.197754,5210.197754,5210.197754,11451
2523.669922,5204.208984,2001-02-07,5204.208984,5204.208984,5204.208984,14349
2671.779297,5509.634277,2001-02-08,5509.634277,5509.634277,5509.634277,53945
2683.395752,5533.589355,2001-02-09,5533.589355,5533.589355,5533.589355,44072
2657.258789,5479.690918,2001-02-12,5479.690918,5479.690918,5479.690918,46263
2668.875244,5503.645508,2001-02-13,5503.645508,5503.645508,5503.645508,39120
2700.820313,5569.521484,2001-02-14,5569.521484,5569.521484,5569.521484,63206
2712.436768,5593.476563,2001-02-15,5593.476563,5593.476563,5593.476563,24600
2642.738281,5449.747070,2001-02-16,5449.747070,5449.747070,5449.747070,24235
2581.752686,5323.983887,2001-02-19,5323.983887,5323.983887,5323.983887,14170
2642.738281,5449.747070,2001-02-20,5449.747070,5449.747070,5449.747070,13449
2639.833740,5443.758301,2001-02-21,5443.758301,5443.758301,5443.758301,20304
2512.053223,5180.253906,2001-02-22,5180.253906,5180.253906,5180.253906,17747
2526.573486,5210.197754,2001-02-23,5210.197754,5210.197754,5210.197754,4251
2552.710938,5264.096191,2001-02-26,5264.096191,5264.096191,5264.096191,6776
2584.656006,5329.972168,2001-02-27,5329.972168,5329.972168,5329.972168,8211
2465.587891,5084.434082,2001-02-28,5084.434082,5084.434082,5084.434082,9091
2465.587891,5084.434082,2001-03-01,5084.434082,5084.434082,5084.434082,0
2509.149658,5174.265137,2001-03-02,5174.265137,5174.265137,5174.265137,30421
2526.573486,5210.197754,2001-03-05,5210.197754,5210.197754,5210.197754,19518
2755.999268,5683.307617,2001-03-06,5683.307617,5683.307617,5683.307617,153405
3063.833984,6318.113281,2001-03-07,6318.113281,6318.113281,6318.113281,251539
3020.272217,6228.282227,2001-03-08,6228.282227,6228.282227,6228.282227,171854
2883.779053,5946.812012,2001-03-09,5946.812012,5946.812012,5946.812012,278281
2538.190674,5234.152832,2001-03-12,5234.152832,5234.152832,5234.152832,109573
2323.286133,4790.986328,2001-03-13,4790.986328,4790.986328,4790.986328,111436
2436.546631,5024.546875,2001-03-14,5024.546875,5024.546875,5024.546875,79987
2279.724609,4701.155273,2001-03-15,4701.155273,4701.155273,4701.155273,39398
2552.710938,5264.096191,2001-03-16,5264.096191,5264.096191,5264.096191,129366
2549.807129,5258.107422,2001-03-19,5258.107422,5258.107422,5258.107422,51694
2491.724609,5138.333008,2001-03-20,5138.333008,5138.333008,5138.333008,32400
2555.614502,5270.084961,2001-03-21,5270.084961,5270.084961,5270.084961,40055
2497.532715,5150.310547,2001-03-22,5150.310547,5150.310547,5150.310547,19052
