adj_close,close,date,high,low,open,volume
24000.000000,24000.000000,2016-02-05,24000.000000,24000.000000,24000.000000,0
20350.000000,20350.000000,2016-02-11,22400.000000,19950.000000,22100.000000,295754
20050.000000,20050.000000,2016-02-12,21250.000000,18600.000000,20200.000000,132545
19550.000000,19550.000000,2016-02-15,20600.000000,19300.000000,20450.000000,84057
20150.000000,20150.000000,2016-02-16,23150.000000,19600.000000,19850.000000,444911
21150.000000,21150.000000,2016-02-17,21450.000000,19400.000000,20450.000000,143671
22000.000000,22000.000000,2016-02-18,22000.000000,20950.000000,21450.000000,86971
23250.000000,23250.000000,2016-02-19,24700.000000,21650.000000,21950.000000,227132
22850.000000,22850.000000,2016-02-22,23950.000000,22650.000000,23350.000000,76327
23450.000000,23450.000000,2016-02-23,24200.000000,22600.000000,23250.000000,125323
22250.000000,22250.000000,2016-02-24,23700.000000,22050.000000,23450.000000,80746
21400.000000,21400.000000,2016-02-25,22900.000000,21200.000000,22000.000000,84161
21800.000000,21800.000000,2016-02-26,22400.000000,21000.000000,21600.000000,51213
21350.000000,21350.000000,2016-02-29,22700.000000,21100.000000,21900.000000,49493
21650.000000,21650.000000,2016-03-02,22050.000000,21250.000000,21350.000000,67283
21500.000000,21500.000000,2016-03-03,22000.000000,21150.000000,21850.000000,65475
20800.000000,20800.000000,2016-03-04,21500.000000,20700.000000,21500.000000,142278
20400.000000,20400.000000,2016-03-07,21150.000000,20100.000000,21050.000000,140897
20000.000000,20000.000000,2016-03-08,20700.000000,19900.000000,20500.000000,200614
20000.000000,20000.000000,2016-03-09,20150.000000,19700.000000,20000.000000,354189
23400.000000,23400.000000,2016-03-10,25750.000000,20050.000000,20100.000000,1673181
24900.000000,24900.000000,2016-03-11,26350.000000,23100.000000,23600.000000,995905
23800.000000,23800.000000,2016-03-14,24800.000000,23350.000000,24650.000000,305110
24500.000000,24500.000000,2016-03-15,24750.000000,23250.000000,23650.000000,328007
23350.000000,23350.000000,2016-03-16,25350.000000,23000.000000,24400.000000,247551
24300.000000,24300.000000,2016-03-17,25750.000000,23250.000000,23450.000000,548315
24750.000000,24750.000000,2016-03-18,24750.000000,23600.000000,24050.000000,156490
23800.000000,23800.000000,2016-03-21,24900.000000,23750.000000,24800.000000,144691
24300.000000,24300.000000,2016-03-22,24800.000000,23500.000000,24000.000000,192131
26000.000000,26000.000000,2016-03-23,26600.000000,24400.000000,24700.000000,512250
25800.000000,25800.000000,2016-03-24,26650.000000,25350.000000,26100.000000,163826
24500.000000,24500.000000,2016-03-25,25900.000000,24300.000000,25800.000000,199464
24350.000000,24350.000000,2016-03-28,24800.000000,23700.000000,24400.000000,92775
23850.000000,23850.000000,2016-03-29,24850.000000,23800.000000,24300.000000,110535
23800.000000,23800.000000,2016-03-30,24100.000000,23500.000000,23900.000000,105493
23750.000000,23750.000000,2016-03-31,24150.000000,23500.000000,24100.000000,65733
24500.000000,24500.000000,2016-04-01,24500.000000,23700.000000,23800.000000,103902
24600.000000,24600.000000,2016-04-04,25450.000000,24400.000000,24700.000000,126704
24000.000000,24000.000000,2016-04-05,24550.000000,23600.000000,24300.000000,85661
23150.000000,23150.000000,2016-04-06,24000.000000,22450.000000,24000.000000,163808
23250.000000,23250.000000,2016-04-07,23700.000000,22500.000000,23050.000000,107164
22950.000000,22950.000000,2016-04-08,24300.000000,22650.000000,23750.000000,143037
22550.000000,22550.000000,2016-04-11,23050.000000,21100.000000,22750.000000,217398
26150.000000,26150.000000,2016-04-12,28250.000000,22650.000000,22700.000000,1322984
25800.000000,25800.000000,2016-04-14,26150.000000,24450.000000,25300.000000,408866
24950.000000,24950.000000,2016-04-15,26050.000000,24650.000000,25850.000000,120042
25750.000000,25750.000000,2016-04-18,26350.000000,24750.000000,24950.000000,144314
25400.000000,25400.000000,2016-04-19,25950.000000,24900.000000,25750.000000,86168
26200.000000,26200.000000,2016-04-20,26600.000000,25200.000000,25450.000000,171838
27400.000000,27400.000000,2016-04-21,27700.000000,26300.000000,26600.000000,271732
27800.000000,27800.000000,2016-04-22,27950.000000,26900.000000,27400.000000,165258
27850.000000,27850.000000,2016-04-25,28350.000000,27200.000000,28050.000000,117219
27750.000000,27750.000000,2016-04-26,28300.000000,26950.000000,28250.000000,165955
