adj_close,close,date,high,low,open,volume
3304.017334,8216.666992,2004-12-21,9950.000000,8216.666992,9333.333008,2859245
3236.998291,8050.000000,2004-12-22,8316.666992,7500.000000,8066.666504,1080122
3163.278564,7866.666504,2004-12-23,8216.666992,7850.000000,8166.666504,502943
3203.489014,7966.666504,2004-12-24,8133.333496,7566.666504,7750.000000,527000
3082.856201,7666.666504,2004-12-27,8266.666992,7666.666504,7966.666504,346193
3082.856201,7666.666504,2004-12-28,7900.000000,7483.333496,7516.666504,309044
3257.104492,8100.000000,2004-12-29,8150.000000,7566.666504,7650.000000,366671
3283.911133,8166.666504,2004-12-30,8233.333008,7900.000000,8066.666504,196301
null,null,2004-12-31,null,null,null,null
3337.526367,8300.000000,2005-01-03,8350.000000,7950.000000,8116.666504,230879
3270.508057,8133.333496,2005-01-04,8233.333008,8066.666504,8166.666504,145712
3263.806396,8116.666504,2005-01-05,8183.333496,8000.000000,8000.000000,81917
3169.979980,7883.333496,2005-01-06,8166.666504,7833.333496,8100.000000,163988
3337.526367,8300.000000,2005-01-07,8350.000000,7850.000000,7850.000000,416297
3357.632324,8350.000000,2005-01-10,8500.000000,8200.000000,8250.000000,370469
3417.948242,8500.000000,2005-01-11,8633.333008,8283.333008,8583.333008,509690
3344.228760,8316.666992,2005-01-12,8500.000000,8300.000000,8483.333008,115817
3350.930420,8333.333008,2005-01-13,8433.333008,8250.000000,8250.000000,107630
3344.228760,8316.666992,2005-01-14,8500.000000,8166.666504,8166.666504,133448
3357.632324,8350.000000,2005-01-17,8483.333008,8200.000000,8433.333008,375017
3337.526367,8300.000000,2005-01-18,8416.666992,8233.333008,8416.666992,215858
3732.936035,9283.333008,2005-01-19,9283.333008,8266.666992,8300.000000,1279844
3686.023193,9166.666992,2005-01-20,9416.666992,8883.333008,9300.000000,545021
3726.234863,9266.666992,2005-01-21,9433.333008,8866.666992,9033.333008,985775
3665.917480,9116.666992,2005-01-24,9483.333008,9066.666992,9333.333008,1093298
3538.581787,8800.000000,2005-01-25,9100.000000,8750.000000,8966.666992,573752
3679.321289,9150.000000,2005-01-26,9366.666992,8800.000000,8966.666992,704282
3779.849609,9400.000000,2005-01-27,9583.333008,9166.666992,9300.000000,562973
4081.433105,10150.000000,2005-01-28,10483.333008,9500.000000,9500.000000,1200764
4034.520264,10033.333008,2005-01-31,10233.333008,9900.000000,10183.333008,355097
4021.115967,10000.000000,2005-02-01,10700.000000,9933.333008,10333.333008,744047
4007.713135,9966.666992,2005-02-02,10250.000000,9866.666992,10150.000000,310532
3927.290283,9766.666992,2005-02-03,10100.000000,9683.333008,9883.333008,159752
4021.115967,10000.000000,2005-02-04,10133.333008,9550.000000,9666.666992,242819
4161.855469,10350.000000,2005-02-07,10400.000000,9850.000000,10033.333008,0
null,null,2005-02-08,null,null,null,null
null,null,2005-02-09,null,null,null,null
null,null,2005-02-10,null,null,null,null
4242.278320,10550.000000,2005-02-11,10883.333008,10250.000000,10250.000000,364073
4155.153320,10333.333008,2005-02-14,10783.333008,10233.333008,10550.000000,291257
4128.346191,10266.666992,2005-02-15,10433.333008,10100.000000,10383.333008,212642
4202.066895,10450.000000,2005-02-16,10450.000000,10133.333008,10300.000000,168398
4088.134277,10166.666992,2005-02-17,10450.000000,10166.666992,10366.666992,153275
4088.134277,10166.666992,2005-02-18,10200.000000,9933.333008,10050.000000,232178
3967.501465,9866.666992,2005-02-21,10250.000000,9866.666992,10250.000000,138407
3887.078369,9666.666992,2005-02-22,9900.000000,9266.666992,9866.666992,358748
