adj_close,close,date,high,low,open,volume
14950.000000,14950.000000,2022-11-22,15900.000000,11950.000000,12750.000000,17210870
14300.000000,14300.000000,2022-11-23,16300.000000,13900.000000,15400.000000,3413415
13550.000000,13550.000000,2022-11-24,14300.000000,13200.000000,14000.000000,1838362
14700.000000,14700.000000,2022-11-25,16100.000000,13450.000000,13950.000000,8051863
15100.000000,15100.000000,2022-11-28,15100.000000,13700.000000,14500.000000,1806812
14050.000000,14050.000000,2022-11-29,14750.000000,13900.000000,14600.000000,946864
13000.000000,13000.000000,2022-11-30,13800.000000,12650.000000,13650.000000,1393197
13100.000000,13100.000000,2022-12-01,13300.000000,12700.000000,12900.000000,814192
12900.000000,12900.000000,2022-12-02,13150.000000,12700.000000,12850.000000,465734
13200.000000,13200.000000,2022-12-05,13600.000000,12900.000000,13150.000000,700741
12600.000000,12600.000000,2022-12-06,12900.000000,12050.000000,12850.000000,686258
11750.000000,11750.000000,2022-12-07,12700.000000,11550.000000,12650.000000,638225
10950.000000,10950.000000,2022-12-08,12050.000000,10750.000000,11800.000000,1042912
10950.000000,10950.000000,2022-12-09,11300.000000,10900.000000,11200.000000,240657
9670.000000,9670.000000,2022-12-12,10900.000000,9670.000000,10850.000000,454893
9500.000000,9500.000000,2022-12-13,10000.000000,9410.000000,9750.000000,492751
9610.000000,9610.000000,2022-12-14,9960.000000,9550.000000,9620.000000,286335
10650.000000,10650.000000,2022-12-15,11950.000000,9680.000000,9750.000000,3386726
10100.000000,10100.000000,2022-12-16,10400.000000,10000.000000,10300.000000,565130
10150.000000,10150.000000,2022-12-19,10750.000000,10050.000000,10300.000000,537139
11200.000000,11200.000000,2022-12-20,11750.000000,9660.000000,10050.000000,3251694
10850.000000,10850.000000,2022-12-21,11400.000000,10600.000000,10900.000000,677954
10200.000000,10200.000000,2022-12-22,10900.000000,10100.000000,10900.000000,636317
9700.000000,9700.000000,2022-12-23,10450.000000,9660.000000,10100.000000,493404
10000.000000,10000.000000,2022-12-26,10700.000000,9750.000000,9780.000000,377591
