adj_close,close,date,high,low,open,volume
21200.000000,21200.000000,2024-01-24,21200.000000,21200.000000,21200.000000,465647
27550.000000,27550.000000,2024-01-25,27550.000000,27550.000000,27550.000000,176226
31000.000000,31000.000000,2024-01-26,35800.000000,30300.000000,35800.000000,8121697
21700.000000,21700.000000,2024-01-29,28850.000000,21700.000000,28200.000000,2404063
19680.000000,19680.000000,2024-01-30,25600.000000,19400.000000,21650.000000,2868188
16330.000000,16330.000000,2024-01-31,20600.000000,16300.000000,20250.000000,966517
21200.000000,21200.000000,2024-02-01,21200.000000,14760.000000,15800.000000,2114953
25300.000000,25300.000000,2024-02-02,27200.000000,22500.000000,22550.000000,9165363
27650.000000,27650.000000,2024-02-05,31450.000000,27300.000000,27700.000000,4093219
26850.000000,26850.000000,2024-02-06,29800.000000,25500.000000,26700.000000,2612402
34900.000000,34900.000000,2024-02-07,34900.000000,28050.000000,28300.000000,7117464
31750.000000,31750.000000,2024-02-08,38250.000000,31500.000000,34450.000000,4743144
29650.000000,29650.000000,2024-02-13,32200.000000,29350.000000,31650.000000,798515
30100.000000,30100.000000,2024-02-14,30700.000000,28300.000000,29550.000000,712370
29050.000000,29050.000000,2024-02-15,31400.000000,28700.000000,29300.000000,754068
27500.000000,27500.000000,2024-02-16,30200.000000,27350.000000,28950.000000,418788
26900.000000,26900.000000,2024-02-19,28350.000000,26550.000000,27300.000000,331874
25900.000000,25900.000000,2024-02-20,27050.000000,24350.000000,27000.000000,385898
24550.000000,24550.000000,2024-02-21,26400.000000,24400.000000,25900.000000,212499
27400.000000,27400.000000,2024-02-22,30900.000000,23700.000000,24250.000000,2561255
25550.000000,25550.000000,2024-02-23,26900.000000,24600.000000,26850.000000,515130
22750.000000,22750.000000,2024-02-26,27900.000000,22600.000000,25400.000000,2019529
20300.000000,20300.000000,2024-02-27,22400.000000,20000.000000,22400.000000,593760
20350.000000,20350.000000,2024-02-28,20950.000000,19550.000000,20100.000000,297751
20050.000000,20050.000000,2024-02-29,20500.000000,19600.000000,19810.000000,209350
20000.000000,20000.000000,2024-03-04,20950.000000,20000.000000,20700.000000,269340
20600.000000,20600.000000,2024-03-05,21450.000000,19360.000000,20050.000000,655446
19950.000000,19950.000000,2024-03-06,20800.000000,19740.000000,20100.000000,219267
18830.000000,18830.000000,2024-03-07,20200.000000,18710.000000,20050.000000,259544
18350.000000,18350.000000,2024-03-08,19500.000000,18230.000000,19000.000000,148910
23850.000000,23850.000000,2024-03-11,23850.000000,18350.000000,18380.000000,4482416
22400.000000,22400.000000,2024-03-12,24500.000000,22050.000000,23100.000000,1850774
25150.000000,25150.000000,2024-03-13,26650.000000,22450.000000,22900.000000,3667813
25200.000000,25200.000000,2024-03-14,29800.000000,24600.000000,25950.000000,4883313
23900.000000,23900.000000,2024-03-15,26000.000000,23500.000000,25700.000000,807514
25200.000000,25200.000000,2024-03-18,26200.000000,24350.000000,24700.000000,1241966
25650.000000,25650.000000,2024-03-19,29700.000000,25350.000000,27000.000000,4247747
26600.000000,26600.000000,2024-03-20,27050.000000,24850.000000,24850.000000,1112455
27200.000000,27200.000000,2024-03-21,27500.000000,25600.000000,26600.000000,1079527
25800.000000,25800.000000,2024-03-22,28000.000000,25650.000000,27300.000000,865475
24950.000000,24950.000000,2024-03-25,26750.000000,24650.000000,25400.000000,337989
23750.000000,23750.000000,2024-03-26,25200.000000,23350.000000,25200.000000,472073
24950.000000,24950.000000,2024-03-27,26250.000000,23250.000000,23650.000000,774918
25550.000000,25550.000000,2024-03-28,27450.000000,25100.000000,26950.000000,1343454
25900.000000,25900.000000,2024-03-29,26150.000000,24600.000000,25350.000000,351624
