adj_close,close,date,high,low,open,volume
2155.000000,2155.000000,2019-12-17,2185.000000,2110.000000,2150.000000,46482
2100.000000,2100.000000,2019-12-18,2170.000000,2030.000000,2170.000000,33669
2090.000000,2090.000000,2019-12-19,2160.000000,2030.000000,2155.000000,26404
2095.000000,2095.000000,2019-12-20,2095.000000,2015.000000,2055.000000,31773
2095.000000,2095.000000,2019-12-23,2100.000000,2030.000000,2100.000000,39491
2115.000000,2115.000000,2019-12-24,2150.000000,2050.000000,2100.000000,36259
2125.000000,2125.000000,2019-12-26,2150.000000,2055.000000,2055.000000,37329
1970.000000,1970.000000,2019-12-27,2230.000000,1890.000000,2195.000000,229637
1920.000000,1920.000000,2019-12-30,1980.000000,1845.000000,1980.000000,176713
1955.000000,1955.000000,2020-01-02,1965.000000,1870.000000,1930.000000,38220
2005.000000,2005.000000,2020-01-03,2005.000000,1960.000000,2000.000000,47697
2240.000000,2240.000000,2020-01-06,2550.000000,2005.000000,2005.000000,4924440
2185.000000,2185.000000,2020-01-07,2480.000000,2130.000000,2260.000000,1449706
2000.000000,2000.000000,2020-01-08,2185.000000,1990.000000,2180.000000,514022
1990.000000,1990.000000,2020-01-09,2075.000000,1990.000000,2075.000000,272440
2015.000000,2015.000000,2020-01-10,2080.000000,1970.000000,2000.000000,151512
2010.000000,2010.000000,2020-01-13,2050.000000,1985.000000,2050.000000,110727
1975.000000,1975.000000,2020-01-14,2020.000000,1965.000000,2015.000000,130546
1990.000000,1990.000000,2020-01-15,2020.000000,1965.000000,1985.000000,55974
1980.000000,1980.000000,2020-01-16,2005.000000,1950.000000,1985.000000,50915
1990.000000,1990.000000,2020-01-17,2020.000000,1970.000000,1980.000000,80767
2000.000000,2000.000000,2020-01-20,2010.000000,1975.000000,1990.000000,77332
1995.000000,1995.000000,2020-01-21,2025.000000,1990.000000,2025.000000,49907
1985.000000,1985.000000,2020-01-22,2020.000000,1980.000000,1995.000000,58476
1990.000000,1990.000000,2020-01-23,2010.000000,1985.000000,2010.000000,25367
1960.000000,1960.000000,2020-01-28,1975.000000,1895.000000,1970.000000,106244
1965.000000,1965.000000,2020-01-29,1965.000000,1850.000000,1955.000000,41872
1955.000000,1955.000000,2020-01-30,1995.000000,1920.000000,1965.000000,59050
1910.000000,1910.000000,2020-01-31,1990.000000,1905.000000,1990.000000,21231
1875.000000,1875.000000,2020-02-03,1900.000000,1805.000000,1900.000000,146017
1900.000000,1900.000000,2020-02-04,1950.000000,1845.000000,1950.000000,40724
1925.000000,1925.000000,2020-02-05,1970.000000,1905.000000,1905.000000,16278
2045.000000,2045.000000,2020-02-06,2070.000000,1935.000000,1985.000000,199864
2040.000000,2040.000000,2020-02-07,2050.000000,1990.000000,2050.000000,56786
2120.000000,2120.000000,2020-02-10,2230.000000,2010.000000,2040.000000,433180
2120.000000,2120.000000,2020-02-11,2145.000000,2085.000000,2115.000000,131357
2100.000000,2100.000000,2020-02-12,2150.000000,2080.000000,2140.000000,97179
2015.000000,2015.000000,2020-02-13,2115.000000,2005.000000,2100.000000,216445
2025.000000,2025.000000,2020-02-14,2045.000000,2010.000000,2010.000000,44087
2020.000000,2020.000000,2020-02-17,2045.000000,1910.000000,2025.000000,74604
2020.000000,2020.000000,2020-02-18,2045.000000,2000.000000,2020.000000,39844
2035.000000,2035.000000,2020-02-19,2065.000000,1985.000000,2045.000000,89953
2085.000000,2085.000000,2020-02-20,2135.000000,2020.000000,2040.000000,1105620
2020.000000,2020.000000,2020-02-21,2120.000000,2005.000000,2120.000000,88171
2000.000000,2000.000000,2020-02-24,2010.000000,1930.000000,2010.000000,184908
1980.000000,1980.000000,2020-02-25,2035.000000,1925.000000,1925.000000,60502
1940.000000,1940.000000,2020-02-26,1975.000000,1930.000000,1975.000000,30035
1945.000000,1945.000000,2020-02-27,1990.000000,1930.000000,1990.000000,30769
1895.000000,1895.000000,2020-02-28,1940.000000,1885.000000,1900.000000,40919
1890.000000,1890.000000,2020-03-02,1940.000000,1875.000000,1940.000000,29110
1915.000000,1915.000000,2020-03-03,1980.000000,1910.000000,1980.000000,27889
1970.000000,1970.000000,2020-03-04,1980.000000,1920.000000,1970.000000,26929
1980.000000,1980.000000,2020-03-05,1995.000000,1925.000000,1995.000000,55757
1950.000000,1950.000000,2020-03-06,1990.000000,1920.000000,1985.000000,40055
1860.000000,1860.000000,2020-03-09,1950.000000,1855.000000,1950.000000,80739
1850.000000,1850.000000,2020-03-10,1850.000000,1795.000000,1840.000000,67254
1745.000000,1745.000000,2020-03-11,1900.000000,1745.000000,1885.000000,71984
1610.000000,1610.000000,2020-03-12,1740.000000,1525.000000,1740.000000,129615
1270.000000,1270.000000,2020-03-13,1590.000000,1150.000000,1590.000000,295970
1295.000000,1295.000000,2020-03-16,1435.000000,1270.000000,1275.000000,186835
1385.000000,1385.000000,2020-03-17,1680.000000,1155.000000,1155.000000,1332157
1310.000000,1310.000000,2020-03-18,1460.000000,1300.000000,1415.000000,166309
1195.000000,1195.000000,2020-03-19,1395.000000,1120.000000,1310.000000,152741
1255.000000,1255.000000,2020-03-20,1320.000000,1230.000000,1235.000000,84544
1235.000000,1235.000000,2020-03-23,1250.000000,1175.000000,1230.000000,34300
1310.000000,1310.000000,2020-03-24,1330.000000,1215.000000,1215.000000,55734
1400.000000,1400.000000,2020-03-25,1430.000000,1350.000000,1350.000000,43632
1430.000000,1430.000000,2020-03-26,1470.000000,1340.000000,1435.000000,92862
1400.000000,1400.000000,2020-03-27,1485.000000,1310.000000,1440.000000,45390
1530.000000,1530.000000,2020-03-30,1535.000000,1385.000000,1450.000000,113288
1640.000000,1640.000000,2020-03-31,1720.000000,1530.000000,1570.000000,173705
1680.000000,1680.000000,2020-04-01,1785.000000,1595.000000,1595.000000,193910
1735.000000,1735.000000,2020-04-02,1780.000000,1670.000000,1675.000000,87581
1730.000000,1730.000000,2020-04-03,1790.000000,1700.000000,1745.000000,72240
1820.000000,1820.000000,2020-04-06,1835.000000,1730.000000,1750.000000,64632
1850.000000,1850.000000,2020-04-07,1890.000000,1800.000000,1835.000000,100406
1920.000000,1920.000000,2020-04-08,1950.000000,1850.000000,1870.000000,135583
1910.000000,1910.000000,2020-04-09,1995.000000,1850.000000,1995.000000,74342
1855.000000,1855.000000,2020-04-10,1930.000000,1830.000000,1915.000000,48521
1900.000000,1900.000000,2020-04-13,2395.000000,1735.000000,1820.000000,988782
1880.000000,1880.000000,2020-04-14,1940.000000,1830.000000,1935.000000,111593
1890.000000,1890.000000,2020-04-16,1930.000000,1800.000000,1930.000000,48590
1905.000000,1905.000000,2020-04-17,1930.000000,1870.000000,1900.000000,33142
1860.000000,1860.000000,2020-04-20,1925.000000,1825.000000,1905.000000,92815
1805.000000,1805.000000,2020-04-21,1855.000000,1765.000000,1850.000000,75671
1785.000000,1785.000000,2020-04-22,1800.000000,1725.000000,1800.000000,38496
1830.000000,1830.000000,2020-04-23,1860.000000,1795.000000,1860.000000,25142
1840.000000,1840.000000,2020-04-24,1855.000000,1780.000000,1780.000000,30882
1820.000000,1820.000000,2020-04-27,1870.000000,1790.000000,1870.000000,35329
1820.000000,1820.000000,2020-04-28,1820.000000,1775.000000,1820.000000,29578
1885.000000,1885.000000,2020-04-29,1900.000000,1800.000000,1815.000000,144318
1850.000000,1850.000000,2020-05-04,1885.000000,1750.000000,1885.000000,48959
1850.000000,1850.000000,2020-05-06,1895.000000,1835.000000,1895.000000,48947
1890.000000,1890.000000,2020-05-07,1895.000000,1840.000000,1870.000000,66241
1835.000000,1835.000000,2020-05-08,1930.000000,1825.000000,1925.000000,95152
1880.000000,1880.000000,2020-05-11,1910.000000,1845.000000,1850.000000,66117
1890.000000,1890.000000,2020-05-12,1895.000000,1850.000000,1895.000000,40161
1915.000000,1915.000000,2020-05-13,2045.000000,1880.000000,1935.000000,259115
1860.000000,1860.000000,2020-05-14,1930.000000,1850.000000,1930.000000,88806
1855.000000,1855.000000,2020-05-15,1920.000000,1830.000000,1870.000000,65996
1835.000000,1835.000000,2020-05-18,1970.000000,1800.000000,1850.000000,150975
1840.000000,1840.000000,2020-05-19,1900.000000,1820.000000,1880.000000,93119
1850.000000,1850.000000,2020-05-20,1870.000000,1820.000000,1840.000000,81409
1900.000000,1900.000000,2020-05-21,1940.000000,1845.000000,1845.000000,166569
1855.000000,1855.000000,2020-05-22,1930.000000,1850.000000,1920.000000,89284
1885.000000,1885.000000,2020-05-25,1885.000000,1800.000000,1855.000000,111091
1885.000000,1885.000000,2020-05-26,1895.000000,1850.000000,1890.000000,42656
1865.000000,1865.000000,2020-05-27,1905.000000,1800.000000,1885.000000,303981
1795.000000,1795.000000,2020-05-28,1885.000000,1780.000000,1865.000000,186409
1825.000000,1825.000000,2020-05-29,1880.000000,1790.000000,1795.000000,135225
1845.000000,1845.000000,2020-06-01,1845.000000,1800.000000,1825.000000,71191
1845.000000,1845.000000,2020-06-02,1860.000000,1810.000000,1845.000000,38178
1825.000000,1825.000000,2020-06-03,1875.000000,1815.000000,1845.000000,68870
1855.000000,1855.000000,2020-06-04,1880.000000,1830.000000,1865.000000,55955
1860.000000,1860.000000,2020-06-05,1870.000000,1825.000000,1865.000000,37456
1865.000000,1865.000000,2020-06-08,1910.000000,1840.000000,1895.000000,164457
1875.000000,1875.000000,2020-06-09,1895.000000,1855.000000,1865.000000,170899
2435.000000,2435.000000,2020-06-10,2435.000000,1880.000000,1880.000000,2236665
2515.000000,2515.000000,2020-06-11,3165.000000,2460.000000,2805.000000,16086010
2435.000000,2435.000000,2020-06-12,2435.000000,2235.000000,2310.000000,1487041
2095.000000,2095.000000,2020-06-15,2435.000000,2075.000000,2405.000000,824897
2210.000000,2210.000000,2020-06-16,2245.000000,2130.000000,2170.000000,571924
2135.000000,2135.000000,2020-06-17,2240.000000,2055.000000,2155.000000,459864
2385.000000,2385.000000,2020-06-18,2520.000000,2110.000000,2140.000000,2995439
2385.000000,2385.000000,2020-06-19,2525.000000,2290.000000,2350.000000,873033
2370.000000,2370.000000,2020-06-22,2445.000000,2300.000000,2385.000000,304341
3080.000000,3080.000000,2020-06-23,3080.000000,2520.000000,2605.000000,4099169
2870.000000,2870.000000,2020-06-24,3540.000000,2820.000000,3500.000000,7513073
