adj_close,close,date,high,low,open,volume
28050.000000,28050.000000,2020-07-16,28050.000000,21600.000000,21600.000000,8052066
24025.000000,24025.000000,2020-07-17,31450.000000,24025.000000,30750.000000,12007912
21500.000000,21500.000000,2020-07-20,23250.000000,21500.000000,22925.000000,3251094
21400.000000,21400.000000,2020-07-21,22275.000000,21325.000000,22050.000000,1746816
20625.000000,20625.000000,2020-07-22,21650.000000,20575.000000,21400.000000,1218828
20575.000000,20575.000000,2020-07-23,21250.000000,19875.000000,20725.000000,1187198
19925.000000,19925.000000,2020-07-24,20400.000000,19875.000000,20125.000000,758762
19475.000000,19475.000000,2020-07-27,20400.000000,19300.000000,19625.000000,669018
19550.000000,19550.000000,2020-07-28,20175.000000,19450.000000,19850.000000,597344
20175.000000,20175.000000,2020-07-29,20600.000000,19525.000000,19850.000000,763356
19850.000000,19850.000000,2020-07-30,20425.000000,19850.000000,20400.000000,391082
20200.000000,20200.000000,2020-07-31,20575.000000,19600.000000,19750.000000,618560
20950.000000,20950.000000,2020-08-03,21200.000000,20225.000000,20550.000000,1006650
20300.000000,20300.000000,2020-08-04,20900.000000,20250.000000,20900.000000,641626
20425.000000,20425.000000,2020-08-05,20500.000000,19900.000000,20300.000000,480168
20125.000000,20125.000000,2020-08-06,20575.000000,20050.000000,20275.000000,411546
19925.000000,19925.000000,2020-08-07,20275.000000,19900.000000,20125.000000,305230
20250.000000,20250.000000,2020-08-10,20500.000000,19925.000000,19925.000000,395486
20925.000000,20925.000000,2020-08-11,20950.000000,20050.000000,20325.000000,697516
22225.000000,22225.000000,2020-08-12,23825.000000,20700.000000,20975.000000,5611010
23300.000000,23300.000000,2020-08-13,23600.000000,21500.000000,22600.000000,2950338
22450.000000,22450.000000,2020-08-14,23200.000000,21850.000000,23175.000000,1202886
19750.000000,19750.000000,2020-08-18,22125.000000,19500.000000,22025.000000,1454926
19150.000000,19150.000000,2020-08-19,20150.000000,18975.000000,19775.000000,836424
17250.000000,17250.000000,2020-08-20,19125.000000,17025.000000,19100.000000,1097742
18075.000000,18075.000000,2020-08-21,18700.000000,17250.000000,17475.000000,592146
17675.000000,17675.000000,2020-08-24,18150.000000,16500.000000,17950.000000,345962
18425.000000,18425.000000,2020-08-25,18550.000000,17475.000000,17475.000000,341112
19400.000000,19400.000000,2020-08-26,19450.000000,18075.000000,18550.000000,587824
19125.000000,19125.000000,2020-08-27,20075.000000,19125.000000,19875.000000,620126
19025.000000,19025.000000,2020-08-28,19600.000000,19025.000000,19150.000000,300178
18800.000000,18800.000000,2020-08-31,19225.000000,18700.000000,18850.000000,220832
18725.000000,18725.000000,2020-09-01,19200.000000,18700.000000,18800.000000,175896
19150.000000,19150.000000,2020-09-02,19625.000000,18800.000000,19000.000000,373470
19525.000000,19525.000000,2020-09-03,19600.000000,19225.000000,19325.000000,259570
19225.000000,19225.000000,2020-09-04,19375.000000,18350.000000,18525.000000,257958
19425.000000,19425.000000,2020-09-07,19575.000000,18925.000000,19125.000000,253370
19450.000000,19450.000000,2020-09-08,19650.000000,19150.000000,19625.000000,234832
18875.000000,18875.000000,2020-09-09,19275.000000,18825.000000,18900.000000,201540
18775.000000,18775.000000,2020-09-10,19200.000000,18750.000000,19175.000000,172964
18400.000000,18400.000000,2020-09-11,18875.000000,18250.000000,18875.000000,166114
19175.000000,19175.000000,2020-09-14,19275.000000,18450.000000,18675.000000,261704
19700.000000,19700.000000,2020-09-15,19975.000000,19000.000000,19500.000000,610634
19775.000000,19775.000000,2020-09-16,20150.000000,19575.000000,19850.000000,595092
20500.000000,20500.000000,2020-09-17,21050.000000,19250.000000,19925.000000,1144048
20750.000000,20750.000000,2020-09-18,21475.000000,20050.000000,20950.000000,1553344
20500.000000,20500.000000,2020-09-21,21300.000000,20100.000000,20500.000000,785094
21475.000000,21475.000000,2020-09-22,21500.000000,20100.000000,20825.000000,1593474
20250.000000,20250.000000,2020-09-23,22150.000000,19850.000000,22050.000000,1273134
18550.000000,18550.000000,2020-09-24,19950.000000,18225.000000,19250.000000,604866
18600.000000,18600.000000,2020-09-25,19125.000000,18050.000000,18800.000000,286406
19000.000000,19000.000000,2020-09-28,19250.000000,18775.000000,19000.000000,203908
20025.000000,20025.000000,2020-09-29,20625.000000,19450.000000,19500.000000,463772
20100.000000,20100.000000,2020-10-05,20325.000000,19825.000000,20100.000000,211126
20200.000000,20200.000000,2020-10-06,20450.000000,19950.000000,20100.000000,214314
20075.000000,20075.000000,2020-10-07,20175.000000,19875.000000,20150.000000,199572
19925.000000,19925.000000,2020-10-08,20175.000000,19850.000000,20100.000000,189584
19500.000000,19500.000000,2020-10-12,19925.000000,19275.000000,19700.000000,180278
19075.000000,19075.000000,2020-10-13,19700.000000,19000.000000,19425.000000,172142
