adj_close,close,date,high,low,open,volume
5866.513672,6090.000000,2007-10-19,6090.000000,5220.000000,5300.000000,2539303
5134.403320,5330.000000,2007-10-22,7000.000000,5330.000000,5710.000000,2449517
4768.348633,4950.000000,2007-10-23,5710.000000,4640.000000,5550.000000,821212
4065.137451,4220.000000,2007-10-24,5190.000000,4210.000000,5190.000000,652036
3708.715576,3850.000000,2007-10-25,4220.000000,3665.000000,4210.000000,369553
3848.394531,3995.000000,2007-10-26,4420.000000,3625.000000,3800.000000,573482
3530.504395,3665.000000,2007-10-29,4100.000000,3665.000000,3950.000000,211814
3463.073242,3595.000000,2007-10-30,3825.000000,3540.000000,3680.000000,192324
3366.743164,3495.000000,2007-10-31,3680.000000,3410.000000,3545.000000,185530
3352.293457,3480.000000,2007-11-01,3740.000000,3470.000000,3605.000000,137090
3357.110107,3485.000000,2007-11-02,3585.000000,3400.000000,3465.000000,103149
3805.045898,3950.000000,2007-11-05,4005.000000,3500.000000,3555.000000,290258
3631.651367,3770.000000,2007-11-06,3950.000000,3720.000000,3870.000000,207876
3467.889893,3600.000000,2007-11-07,3860.000000,3400.000000,3860.000000,110176
3477.522949,3610.000000,2007-11-08,3750.000000,3455.000000,3455.000000,67729
3342.660400,3470.000000,2007-11-09,3640.000000,3465.000000,3560.000000,62155
3222.247559,3345.000000,2007-11-12,3500.000000,3305.000000,3440.000000,60789
3198.165039,3320.000000,2007-11-13,3425.000000,3285.000000,3325.000000,45101
3270.412842,3395.000000,2007-11-14,3500.000000,3250.000000,3410.000000,43393
3178.898926,3300.000000,2007-11-15,3425.000000,3300.000000,3425.000000,42035
3193.348633,3315.000000,2007-11-16,3340.000000,3250.000000,3330.000000,54720
3202.981689,3325.000000,2007-11-19,3420.000000,3290.000000,3340.000000,57592
3111.467773,3230.000000,2007-11-20,3340.000000,3200.000000,3300.000000,35752
3072.935791,3190.000000,2007-11-21,3260.000000,3145.000000,3240.000000,28781
2947.706299,3060.000000,2007-11-22,3180.000000,3050.000000,3100.000000,32195
2779.128418,2885.000000,2007-11-23,3200.000000,2800.000000,3050.000000,64712
2803.210938,2910.000000,2007-11-26,2935.000000,2855.000000,2885.000000,14209
2735.779785,2840.000000,2007-11-27,2930.000000,2700.000000,2805.000000,24030
2687.614502,2790.000000,2007-11-28,2900.000000,2730.000000,2770.000000,78405
2793.577881,2900.000000,2007-11-29,2915.000000,2775.000000,2820.000000,36422
2942.889893,3055.000000,2007-11-30,3110.000000,2830.000000,2950.000000,33199
2894.724609,3005.000000,2007-12-03,3140.000000,2990.000000,3140.000000,23585
2880.275146,2990.000000,2007-12-04,3060.000000,2955.000000,3060.000000,14287
2923.623779,3035.000000,2007-12-05,3070.000000,2865.000000,3010.000000,33931
2899.541260,3010.000000,2007-12-06,3080.000000,2950.000000,3035.000000,37619
2870.642090,2980.000000,2007-12-07,3070.000000,2900.000000,3050.000000,25399
2827.293457,2935.000000,2007-12-10,3035.000000,2920.000000,3035.000000,28193
2836.926514,2945.000000,2007-12-11,3045.000000,2900.000000,2900.000000,14837
2759.862305,2865.000000,2007-12-12,2930.000000,2730.000000,2930.000000,15290
2764.678955,2870.000000,2007-12-13,2885.000000,2820.000000,2865.000000,10188
2750.229248,2855.000000,2007-12-14,2905.000000,2790.000000,2900.000000,14375
2769.495361,2875.000000,2007-12-17,2875.000000,2460.000000,2780.000000,120475
2639.449463,2740.000000,2007-12-18,2800.000000,2650.000000,2800.000000,16305
2639.449463,2740.000000,2007-12-20,2795.000000,2690.000000,2795.000000,18989
2543.119141,2640.000000,2007-12-21,2720.000000,2575.000000,2720.000000,15872
2572.018311,2670.000000,2007-12-24,2680.000000,2640.000000,2680.000000,11061
2625.000000,2725.000000,2007-12-26,2740.000000,2675.000000,2740.000000,3942
2775.000000,2775.000000,2007-12-27,2780.000000,2650.000000,2650.000000,6724
2835.000000,2835.000000,2007-12-28,2865.000000,2710.000000,2775.000000,14607
2775.000000,2775.000000,2008-01-02,2880.000000,2775.000000,2880.000000,10639
2870.000000,2870.000000,2008-01-03,2985.000000,2525.000000,2800.000000,99585
2885.000000,2885.000000,2008-01-04,2920.000000,2820.000000,2920.000000,29436
2890.000000,2890.000000,2008-01-07,2930.000000,2800.000000,2850.000000,11043
2840.000000,2840.000000,2008-01-08,2915.000000,2790.000000,2855.000000,22940
2840.000000,2840.000000,2008-01-09,2840.000000,2725.000000,2800.000000,15232
2845.000000,2845.000000,2008-01-10,2890.000000,2760.000000,2845.000000,26075
2770.000000,2770.000000,2008-01-11,2940.000000,2750.000000,2940.000000,26262
2730.000000,2730.000000,2008-01-14,2805.000000,2710.000000,2805.000000,7079
2610.000000,2610.000000,2008-01-15,2790.000000,2560.000000,2790.000000,32489
2700.000000,2700.000000,2008-01-16,2755.000000,2590.000000,2600.000000,30639
