adj_close,close,date,high,low,open,volume
2337.502197,2860.541992,2000-12-19,2860.541992,2860.541992,2860.541992,308120
2077.780273,2542.704102,2000-12-20,2542.704102,2542.704102,2542.704102,252025
2032.328369,2487.082275,2000-12-21,2487.082275,2487.082275,2487.082275,193107
1928.439453,2359.947021,2000-12-22,2359.947021,2359.947021,2359.947021,179859
1928.439453,2359.947021,2000-12-25,2359.947021,2359.947021,2359.947021,0
1993.370483,2439.406738,2000-12-26,2439.406738,2439.406738,2439.406738,97075
1993.370483,2439.406738,2000-12-27,2439.406738,2439.406738,2439.406738,0
1993.370483,2439.406738,2000-12-28,2439.406738,2439.406738,2439.406738,0
1993.370483,2439.406738,2000-12-29,2439.406738,2439.406738,2439.406738,0
1993.370483,2439.406738,2001-01-01,2439.406738,2439.406738,2439.406738,0
2252.346191,2558.595947,2001-01-02,2558.595947,2558.595947,2558.595947,149066
2224.367188,2526.812012,2001-01-03,2526.812012,2526.812012,2526.812012,188146
2308.305664,2622.163574,2001-01-04,2622.163574,2622.163574,2622.163574,365828
2343.280029,2661.893311,2001-01-05,2661.893311,2661.893311,2661.893311,486748
2350.274414,2669.839111,2001-01-08,2669.839111,2669.839111,2669.839111,260372
2462.192627,2796.974365,2001-01-09,2796.974365,2796.974365,2796.974365,589462
2238.357422,2542.704102,2001-01-10,2542.704102,2542.704102,2542.704102,791761
2315.300537,2630.109375,2001-01-11,2630.109375,2630.109375,2630.109375,188455
2413.228516,2741.352783,2001-01-12,2741.352783,2741.352783,2741.352783,648532
2700.018066,3067.136719,2001-01-15,3067.136719,3067.136719,3067.136719,1365472
2532.141113,2876.433838,2001-01-16,2876.433838,2876.433838,2876.433838,575528
2539.136475,2884.379883,2001-01-17,2884.379883,2884.379883,2884.379883,626871
2413.228516,2741.352783,2001-01-18,2741.352783,2741.352783,2741.352783,515048
2385.249268,2709.568848,2001-01-19,2709.568848,2709.568848,2709.568848,316360
2483.177246,2820.812256,2001-01-22,2820.812256,2820.812256,2820.812256,349667
2483.177246,2820.812256,2001-01-23,2820.812256,2820.812256,2820.812256,0
2483.177246,2820.812256,2001-01-24,2820.812256,2820.812256,2820.812256,0
2483.177246,2820.812256,2001-01-25,2820.812256,2820.812256,2820.812256,0
2413.228516,2741.352783,2001-01-26,2741.352783,2741.352783,2741.352783,257162
2630.069580,2987.677246,2001-01-29,2987.677246,2987.677246,2987.677246,866503
2888.879395,3281.677246,2001-01-30,3281.677246,3281.677246,3281.677246,1374499
2707.013184,3075.082520,2001-01-31,3075.082520,3075.082520,3075.082520,610203
2588.099854,2940.001465,2001-02-01,2940.001465,2940.001465,2940.001465,561644
2616.079834,2971.785400,2001-02-02,2971.785400,2971.785400,2971.785400,364481
2469.187500,2804.920410,2001-02-05,2804.920410,2804.920410,2804.920410,225810
2476.182129,2812.866211,2001-02-06,2812.866211,2812.866211,2812.866211,228370
2539.136475,2884.379883,2001-02-07,2884.379883,2884.379883,2884.379883,484256
2595.094727,2947.947510,2001-02-08,2947.947510,2947.947510,2947.947510,260748
2560.120850,2908.217773,2001-02-09,2908.217773,2908.217773,2908.217773,263627
2860.899902,3249.893555,2001-02-12,3249.893555,3249.893555,3249.893555,854367
2846.910156,3234.001709,2001-02-13,3234.001709,3234.001709,3234.001709,800770
2818.930664,3202.217773,2001-02-14,3202.217773,3202.217773,3202.217773,936248
2860.899902,3249.893555,2001-02-15,3249.893555,3249.893555,3249.893555,637089
2762.971680,3138.650146,2001-02-16,3138.650146,3138.650146,3138.650146,471562
3091.730713,3512.109863,2001-02-19,3512.109863,3512.109863,3512.109863,1188110
3147.688965,3575.677490,2001-02-20,3575.677490,3575.677490,3575.677490,994089
3189.658447,3623.353271,2001-02-21,3623.353271,3623.353271,3623.353271,649847
2811.936035,3194.271973,2001-02-22,3194.271973,3194.271973,3194.271973,366409
2686.028564,3051.244873,2001-02-23,3051.244873,3051.244873,3051.244873,323738
2790.951416,3170.434082,2001-02-26,3170.434082,3170.434082,3170.434082,365599
2762.971680,3138.650146,2001-02-27,3138.650146,3138.650146,3138.650146,318359
2686.028564,3051.244873,2001-02-28,3051.244873,3051.244873,3051.244873,189572
2686.028564,3051.244873,2001-03-01,3051.244873,3051.244873,3051.244873,0
2483.177246,2820.812256,2001-03-02,2820.812256,2820.812256,2820.812256,184295
2539.136475,2884.379883,2001-03-05,2884.379883,2884.379883,2884.379883,328103
2518.151367,2860.541992,2001-03-06,2860.541992,2860.541992,2860.541992,261959
2546.130859,2892.325684,2001-03-07,2892.325684,2892.325684,2892.325684,300769
2637.064209,2995.623047,2001-03-08,2995.623047,2995.623047,2995.623047,299478
2609.084717,2963.839355,2001-03-09,2963.839355,2963.839355,2963.839355,202745
2392.243896,2717.514893,2001-03-12,2717.514893,2717.514893,2717.514893,188030
2336.285400,2653.947266,2001-03-13,2653.947266,2653.947266,2653.947266,162570
2399.239014,2725.460938,2001-03-14,2725.460938,2725.460938,2725.460938,193374
2371.259521,2693.677002,2001-03-15,2693.677002,2693.677002,2693.677002,115893
2378.254395,2701.623047,2001-03-16,2701.623047,2701.623047,2701.623047,132098
2392.243896,2717.514893,2001-03-19,2717.514893,2717.514893,2717.514893,145001
2413.228516,2741.352783,2001-03-20,2741.352783,2741.352783,2741.352783,201993
2483.177246,2820.812256,2001-03-21,2820.812256,2820.812256,2820.812256,351148
2364.264648,2685.731201,2001-03-22,2685.731201,2685.731201,2685.731201,197816
2392.243896,2717.514893,2001-03-23,2717.514893,2717.514893,2717.514893,457101
2434.213379,2765.190674,2001-03-26,2765.190674,2765.190674,2765.190674,175039
2357.269775,2677.785156,2001-03-27,2677.785156,2677.785156,2677.785156,118093
2322.295654,2638.055420,2001-03-28,2638.055420,2638.055420,2638.055420,111263
2322.295654,2638.055420,2001-03-29,2638.055420,2638.055420,2638.055420,82084
2280.326172,2590.379639,2001-03-30,2590.379639,2590.379639,2590.379639,107071
