adj_close,close,date,high,low,open,volume
23450.000000,23450.000000,2022-12-06,23450.000000,17550.000000,18050.000000,8814754
26500.000000,26500.000000,2022-12-07,28850.000000,23600.000000,24250.000000,10704660
24250.000000,24250.000000,2022-12-08,27850.000000,23950.000000,26850.000000,3955556
25350.000000,25350.000000,2022-12-09,28500.000000,24750.000000,24900.000000,4629008
24700.000000,24700.000000,2022-12-12,27350.000000,24050.000000,24850.000000,2894242
23650.000000,23650.000000,2022-12-13,26400.000000,23000.000000,25550.000000,1491351
23250.000000,23250.000000,2022-12-14,24750.000000,22300.000000,23350.000000,824370
23000.000000,23000.000000,2022-12-15,25100.000000,22700.000000,22900.000000,1345888
22700.000000,22700.000000,2022-12-16,23800.000000,22600.000000,22700.000000,422224
23850.000000,23850.000000,2022-12-19,26300.000000,23500.000000,23650.000000,2436817
26550.000000,26550.000000,2022-12-20,26550.000000,23450.000000,24200.000000,1885784
27000.000000,27000.000000,2022-12-21,29650.000000,25850.000000,26950.000000,2545838
27500.000000,27500.000000,2022-12-22,27500.000000,25650.000000,27100.000000,884276
24750.000000,24750.000000,2022-12-23,27350.000000,24750.000000,27100.000000,659100
24800.000000,24800.000000,2022-12-26,25600.000000,24050.000000,24200.000000,436876
27150.000000,27150.000000,2022-12-27,27200.000000,24400.000000,24750.000000,934277
25900.000000,25900.000000,2022-12-28,27750.000000,25100.000000,26900.000000,656136
25300.000000,25300.000000,2022-12-29,28650.000000,24500.000000,26150.000000,1608331
32850.000000,32850.000000,2023-01-02,32850.000000,26700.000000,26900.000000,5854476
31650.000000,31650.000000,2023-01-03,35300.000000,30200.000000,34400.000000,3172030
31600.000000,31600.000000,2023-01-04,31850.000000,29850.000000,30700.000000,1147694
36500.000000,36500.000000,2023-01-05,38950.000000,31400.000000,31450.000000,7060909
37450.000000,37450.000000,2023-01-06,39800.000000,33650.000000,34150.000000,5085439
36800.000000,36800.000000,2023-01-09,38750.000000,35550.000000,37450.000000,1253406
36550.000000,36550.000000,2023-01-10,40400.000000,36000.000000,38300.000000,3594223
39750.000000,39750.000000,2023-01-11,40700.000000,36350.000000,37250.000000,2658394
39800.000000,39800.000000,2023-01-12,42200.000000,37550.000000,39200.000000,2288591
38700.000000,38700.000000,2023-01-13,41450.000000,38650.000000,39800.000000,1800563
39200.000000,39200.000000,2023-01-16,40400.000000,38300.000000,39250.000000,817246
39150.000000,39150.000000,2023-01-17,39500.000000,38100.000000,39200.000000,680666
39500.000000,39500.000000,2023-01-18,43050.000000,39400.000000,40950.000000,1819432
46850.000000,46850.000000,2023-01-19,49300.000000,38700.000000,38900.000000,5706945
46750.000000,46750.000000,2023-01-20,48100.000000,46200.000000,46700.000000,1097923
48200.000000,48200.000000,2023-01-25,49750.000000,45000.000000,47050.000000,4544349
44700.000000,44700.000000,2023-01-26,50000.000000,44550.000000,47700.000000,1441803
43800.000000,43800.000000,2023-01-27,45500.000000,43100.000000,44450.000000,651814
44000.000000,44000.000000,2023-01-30,45200.000000,41200.000000,43800.000000,1047833
42800.000000,42800.000000,2023-01-31,46800.000000,42000.000000,43700.000000,1111674
42800.000000,42800.000000,2023-02-01,43700.000000,41550.000000,42700.000000,478598
46900.000000,46900.000000,2023-02-02,48600.000000,43050.000000,43050.000000,2155193
46400.000000,46400.000000,2023-02-03,48100.000000,45850.000000,46500.000000,629840
46650.000000,46650.000000,2023-02-06,49500.000000,43150.000000,45900.000000,1910405
46400.000000,46400.000000,2023-02-07,49100.000000,46150.000000,48500.000000,990627
44450.000000,44450.000000,2023-02-08,46800.000000,44350.000000,46700.000000,609211
45300.000000,45300.000000,2023-02-09,46400.000000,44100.000000,44900.000000,404251
44250.000000,44250.000000,2023-02-10,46150.000000,43050.000000,45700.000000,428740
41550.000000,41550.000000,2023-02-13,45850.000000,40400.000000,44200.000000,1014358
38750.000000,38750.000000,2023-02-14,42350.000000,38750.000000,42350.000000,859056
35950.000000,35950.000000,2023-02-15,38800.000000,35700.000000,37750.000000,1419163
36450.000000,36450.000000,2023-02-16,36950.000000,34900.000000,36500.000000,949714
35750.000000,35750.000000,2023-02-17,36450.000000,34900.000000,35650.000000,381649
36800.000000,36800.000000,2023-02-20,37550.000000,35950.000000,36250.000000,544815
34450.000000,34450.000000,2023-02-21,37000.000000,34250.000000,36500.000000,558130
32500.000000,32500.000000,2023-02-22,34000.000000,31700.000000,33650.000000,751387
34900.000000,34900.000000,2023-02-23,35200.000000,31900.000000,32800.000000,1020872
33350.000000,33350.000000,2023-02-24,35700.000000,33200.000000,35700.000000,482563
34150.000000,34150.000000,2023-02-27,34950.000000,32450.000000,32750.000000,547588
34750.000000,34750.000000,2023-02-28,35550.000000,33750.000000,34150.000000,517195
35650.000000,35650.000000,2023-03-02,36250.000000,33250.000000,35300.000000,677931
38000.000000,38000.000000,2023-03-03,38500.000000,35850.000000,36200.000000,1816479
38250.000000,38250.000000,2023-03-06,38700.000000,36500.000000,38000.000000,1792995
36400.000000,36400.000000,2023-03-07,38200.000000,35700.000000,37850.000000,770707
33450.000000,33450.000000,2023-03-08,36600.000000,33450.000000,35850.000000,872224
32600.000000,32600.000000,2023-03-09,34200.000000,31850.000000,33600.000000,574542
29850.000000,29850.000000,2023-03-10,31800.000000,29850.000000,31600.000000,676344
29200.000000,29200.000000,2023-03-13,30400.000000,28450.000000,30000.000000,556230
27500.000000,27500.000000,2023-03-14,29500.000000,27500.000000,29300.000000,684214
27600.000000,27600.000000,2023-03-15,29050.000000,26850.000000,28150.000000,855425
29300.000000,29300.000000,2023-03-16,30050.000000,26500.000000,26900.000000,1010762
30550.000000,30550.000000,2023-03-17,31000.000000,28750.000000,29400.000000,746123
31700.000000,31700.000000,2023-03-20,32400.000000,30100.000000,30300.000000,604166
31050.000000,31050.000000,2023-03-21,33500.000000,31000.000000,33050.000000,746374
