adj_close,close,date,high,low,open,volume
9075.000000,9075.000000,2014-12-23,9075.000000,7825.000000,7900.000000,4295318
8925.000000,8925.000000,2014-12-24,10300.000000,8925.000000,9900.000000,5847262
8650.000000,8650.000000,2014-12-26,9275.000000,8150.000000,8625.000000,2565574
8950.000000,8950.000000,2014-12-29,9525.000000,8575.000000,8700.000000,1581518
9025.000000,9025.000000,2014-12-30,9325.000000,8725.000000,9050.000000,647148
10375.000000,10375.000000,2015-01-02,10375.000000,8925.000000,9025.000000,2219104
11000.000000,11000.000000,2015-01-05,11525.000000,10175.000000,10675.000000,3109444
11050.000000,11050.000000,2015-01-06,11175.000000,10525.000000,10900.000000,1517050
10725.000000,10725.000000,2015-01-07,11175.000000,10550.000000,11050.000000,964744
11700.000000,11700.000000,2015-01-08,11700.000000,10675.000000,10850.000000,2063930
12000.000000,12000.000000,2015-01-09,12450.000000,11400.000000,11575.000000,2554946
12000.000000,12000.000000,2015-01-12,12225.000000,11550.000000,12150.000000,1315060
11200.000000,11200.000000,2015-01-13,12400.000000,11025.000000,11900.000000,1646902
11475.000000,11475.000000,2015-01-14,11800.000000,11125.000000,11425.000000,830370
11125.000000,11125.000000,2015-01-15,11400.000000,10825.000000,11350.000000,1060236
11975.000000,11975.000000,2015-01-16,12550.000000,11325.000000,11425.000000,2582366
12575.000000,12575.000000,2015-01-19,13200.000000,11750.000000,12200.000000,2216734
12375.000000,12375.000000,2015-01-20,13050.000000,12175.000000,12700.000000,1027934
12150.000000,12150.000000,2015-01-21,12625.000000,11950.000000,12400.000000,880662
11075.000000,11075.000000,2015-01-22,12075.000000,10825.000000,12050.000000,2369652
11225.000000,11225.000000,2015-01-23,11375.000000,10800.000000,11125.000000,1026210
10700.000000,10700.000000,2015-01-26,11350.000000,10450.000000,11350.000000,1076536
10550.000000,10550.000000,2015-01-27,11150.000000,10550.000000,10925.000000,964754
11400.000000,11400.000000,2015-01-28,11450.000000,10450.000000,10650.000000,961414
11350.000000,11350.000000,2015-01-29,11600.000000,11075.000000,11350.000000,818324
11725.000000,11725.000000,2015-01-30,12050.000000,11300.000000,11450.000000,870632
11300.000000,11300.000000,2015-02-02,11600.000000,11125.000000,11600.000000,468450
11200.000000,11200.000000,2015-02-03,11750.000000,11200.000000,11475.000000,465086
11100.000000,11100.000000,2015-02-04,11325.000000,10850.000000,11250.000000,619604
11375.000000,11375.000000,2015-02-05,11475.000000,10925.000000,11150.000000,554308
11800.000000,11800.000000,2015-02-06,11950.000000,11325.000000,11550.000000,1050916
11675.000000,11675.000000,2015-02-09,12075.000000,11400.000000,11950.000000,659396
11575.000000,11575.000000,2015-02-10,11800.000000,11225.000000,11725.000000,440884
11025.000000,11025.000000,2015-02-11,11675.000000,11025.000000,11600.000000,709144
11600.000000,11600.000000,2015-02-12,11725.000000,10725.000000,10750.000000,676616
11400.000000,11400.000000,2015-02-13,11600.000000,11025.000000,11400.000000,423056
11000.000000,11000.000000,2015-02-16,11500.000000,10850.000000,11400.000000,412258
10400.000000,10400.000000,2015-02-17,11000.000000,10350.000000,10875.000000,600150
10675.000000,10675.000000,2015-02-23,10675.000000,10100.000000,10275.000000,367712
10650.000000,10650.000000,2015-02-24,10750.000000,10550.000000,10675.000000,285544
