adj_close,close,date,high,low,open,volume
11115.186523,11300.000000,2019-07-24,11300.000000,8050.000000,8710.000000,21797460
12787.383789,13000.000000,2019-07-25,14350.000000,10600.000000,11100.000000,15752870
10377.453125,10550.000000,2019-07-26,13450.000000,9980.000000,13000.000000,4206203
8626.565430,8770.000000,2019-07-29,10700.000000,8640.000000,10400.000000,2458109
7869.158691,8000.000000,2019-07-30,8700.000000,7590.000000,8540.000000,1769929
10229.907227,10400.000000,2019-07-31,10400.000000,7780.000000,7930.000000,10223620
8252.780273,8390.000000,2019-08-01,10250.000000,8280.000000,10100.000000,2515002
8656.075195,8800.000000,2019-08-02,10250.000000,7850.000000,8180.000000,7570328
7947.850586,8080.000000,2019-08-05,9140.000000,8000.000000,8680.000000,1013817
7869.158691,8000.000000,2019-08-06,9360.000000,7530.000000,7960.000000,3301932
8223.271484,8360.000000,2019-08-07,8840.000000,8110.000000,8450.000000,1088431
8429.835938,8570.000000,2019-08-08,9120.000000,8270.000000,8270.000000,1545080
8577.383789,8720.000000,2019-08-09,9120.000000,8510.000000,8560.000000,1083618
8439.672852,8580.000000,2019-08-12,8930.000000,8560.000000,8810.000000,572350
7947.850586,8080.000000,2019-08-13,8580.000000,8040.000000,8500.000000,632177
7967.523438,8100.000000,2019-08-14,9060.000000,8020.000000,8770.000000,1611428
7554.392578,7680.000000,2019-08-16,8080.000000,7600.000000,8000.000000,422334
7082.243164,7200.000000,2019-08-19,7950.000000,7130.000000,7700.000000,439225
7180.607422,7300.000000,2019-08-20,7620.000000,7240.000000,7290.000000,406292
7160.934570,7280.000000,2019-08-21,7420.000000,7210.000000,7210.000000,211886
6787.149414,6900.000000,2019-08-22,7460.000000,6810.000000,7360.000000,258958
6974.041992,7090.000000,2019-08-23,8000.000000,6650.000000,6850.000000,1878212
6265.817383,6370.000000,2019-08-26,6850.000000,6330.000000,6810.000000,508661
6246.145020,6350.000000,2019-08-27,6690.000000,6130.000000,6500.000000,359510
6305.163574,6410.000000,2019-08-28,6790.000000,6350.000000,6500.000000,715748
6629.766602,6740.000000,2019-08-29,7120.000000,6440.000000,6480.000000,2209140
6659.275879,6770.000000,2019-08-30,7230.000000,6750.000000,6780.000000,1321873
6865.841309,6980.000000,2019-09-02,7340.000000,6580.000000,6690.000000,1347257
7052.733887,7170.000000,2019-09-03,7330.000000,6830.000000,6940.000000,1508196
7023.224121,7140.000000,2019-09-04,7320.000000,7050.000000,7170.000000,564142
7111.752441,7230.000000,2019-09-05,7280.000000,7020.000000,7150.000000,542298
6954.369141,7070.000000,2019-09-06,7360.000000,7070.000000,7220.000000,341288
7495.374023,7620.000000,2019-09-09,8120.000000,7090.000000,7200.000000,4535948
9088.877930,9240.000000,2019-09-10,9850.000000,7590.000000,7600.000000,13839920
9738.083984,9900.000000,2019-09-11,11150.000000,9240.000000,9340.000000,8866554
9836.448242,10000.000000,2019-09-16,10500.000000,9800.000000,10000.000000,2552184
9590.538086,9750.000000,2019-09-17,10650.000000,9450.000000,9720.000000,3022192
9433.154297,9590.000000,2019-09-18,10250.000000,9570.000000,9750.000000,1460829
9275.770508,9430.000000,2019-09-19,9760.000000,9250.000000,9620.000000,759929
9983.995117,10150.000000,2019-09-20,10350.000000,9500.000000,9610.000000,3137080
10475.818359,10650.000000,2019-09-23,10650.000000,9970.000000,10250.000000,1637259
9708.575195,9870.000000,2019-09-24,10350.000000,9750.000000,10350.000000,1100221
8744.602539,8890.000000,2019-09-25,9760.000000,8830.000000,9610.000000,879934
9354.462891,9510.000000,2019-09-26,9700.000000,9070.000000,9090.000000,2330917
9049.533203,9200.000000,2019-09-27,9460.000000,9110.000000,9280.000000,499066
9000.350586,9150.000000,2019-09-30,9710.000000,8990.000000,9300.000000,1240482
8606.892578,8750.000000,2019-10-01,9350.000000,8740.000000,9150.000000,529314
8262.616211,8400.000000,2019-10-02,9300.000000,8400.000000,9000.000000,874619
8331.472656,8470.000000,2019-10-04,8790.000000,8340.000000,8630.000000,373643
7741.285156,7870.000000,2019-10-07,8140.000000,7750.000000,8040.000000,370857
8026.541992,8160.000000,2019-10-08,8420.000000,7680.000000,7780.000000,466479
7751.121094,7880.000000,2019-10-10,8120.000000,7870.000000,8100.000000,208930
7642.920898,7770.000000,2019-10-11,8090.000000,7720.000000,8000.000000,237532
7790.467285,7920.000000,2019-10-14,8170.000000,7800.000000,7800.000000,253047
8134.742676,8270.000000,2019-10-15,8420.000000,7890.000000,7900.000000,588748
8036.378418,8170.000000,2019-10-16,8300.000000,8020.000000,8300.000000,203682
8301.962891,8440.000000,2019-10-17,8650.000000,8130.000000,8130.000000,749939
8360.981445,8500.000000,2019-10-18,8760.000000,8370.000000,8440.000000,540176
8282.290039,8420.000000,2019-10-21,8750.000000,8410.000000,8560.000000,194933
8026.541992,8160.000000,2019-10-22,8560.000000,8070.000000,8420.000000,266241
7534.719727,7660.000000,2019-10-23,8290.000000,7400.000000,8220.000000,429842
7278.972168,7400.000000,2019-10-24,7760.000000,7190.000000,7730.000000,337710
7092.079102,7210.000000,2019-10-25,7530.000000,7210.000000,7400.000000,201902
7013.388184,7130.000000,2019-10-28,7450.000000,7090.000000,7300.000000,178862
7101.916016,7220.000000,2019-10-29,7370.000000,7160.000000,7210.000000,125399
7013.388184,7130.000000,2019-10-30,7300.000000,7080.000000,7300.000000,93878
6974.041992,7090.000000,2019-10-31,7280.000000,7070.000000,7120.000000,97568
6974.041992,7090.000000,2019-11-01,7220.000000,7070.000000,7130.000000,107882
7121.588867,7240.000000,2019-11-04,7290.000000,7100.000000,7160.000000,162335
7082.243164,7200.000000,2019-11-05,7330.000000,7120.000000,7320.000000,146008
