adj_close,close,date,high,low,open,volume
2130.000000,2130.000000,2023-06-23,2155.000000,2125.000000,2140.000000,1867068
2140.000000,2140.000000,2023-06-26,2145.000000,2125.000000,2130.000000,83341
2135.000000,2135.000000,2023-06-27,2145.000000,2130.000000,2135.000000,44742
2135.000000,2135.000000,2023-06-28,2140.000000,2115.000000,2140.000000,101038
2125.000000,2125.000000,2023-06-29,2140.000000,2115.000000,2135.000000,38765
2130.000000,2130.000000,2023-06-30,2135.000000,2120.000000,2135.000000,20535
2130.000000,2130.000000,2023-07-03,2130.000000,2115.000000,2125.000000,24874
2125.000000,2125.000000,2023-07-04,2130.000000,2120.000000,2125.000000,73210
2120.000000,2120.000000,2023-07-05,2125.000000,2115.000000,2120.000000,29057
2135.000000,2135.000000,2023-07-06,2145.000000,2120.000000,2125.000000,61635
2100.000000,2100.000000,2023-07-07,2145.000000,2100.000000,2135.000000,119643
2140.000000,2140.000000,2023-07-10,2150.000000,2105.000000,2105.000000,100435
null,null,2023-07-11,null,null,null,null
2160.000000,2160.000000,2023-07-12,2180.000000,2150.000000,2150.000000,27864
2165.000000,2165.000000,2023-07-13,2170.000000,2155.000000,2155.000000,9714
2165.000000,2165.000000,2023-07-14,2175.000000,2150.000000,2150.000000,16599
2170.000000,2170.000000,2023-07-17,2175.000000,2155.000000,2155.000000,7325
2195.000000,2195.000000,2023-07-18,2195.000000,2165.000000,2170.000000,44646
2200.000000,2200.000000,2023-07-19,2200.000000,2170.000000,2195.000000,28049
2165.000000,2165.000000,2023-07-20,2205.000000,2160.000000,2200.000000,39076
2155.000000,2155.000000,2023-07-21,2175.000000,2145.000000,2165.000000,31692
2155.000000,2155.000000,2023-07-24,2160.000000,2145.000000,2150.000000,37844
2150.000000,2150.000000,2023-07-25,2155.000000,2135.000000,2135.000000,23695
2130.000000,2130.000000,2023-07-26,2145.000000,2120.000000,2145.000000,33134
2125.000000,2125.000000,2023-07-27,2135.000000,2115.000000,2130.000000,19899
2105.000000,2105.000000,2023-07-28,2120.000000,2100.000000,2115.000000,36660
2105.000000,2105.000000,2023-07-31,2110.000000,2100.000000,2105.000000,13950
2100.000000,2100.000000,2023-08-01,2110.000000,2100.000000,2110.000000,18202
2100.000000,2100.000000,2023-08-02,2105.000000,2095.000000,2100.000000,3017
2100.000000,2100.000000,2023-08-03,2100.000000,2095.000000,2095.000000,7343
2105.000000,2105.000000,2023-08-04,2105.000000,2095.000000,2100.000000,14349
2090.000000,2090.000000,2023-08-07,2105.000000,2090.000000,2100.000000,18663
2090.000000,2090.000000,2023-08-08,2100.000000,2085.000000,2090.000000,53618
2080.000000,2080.000000,2023-08-09,2095.000000,2080.000000,2085.000000,34984
2080.000000,2080.000000,2023-08-10,2095.000000,2080.000000,2090.000000,47954
2075.000000,2075.000000,2023-08-11,2080.000000,2075.000000,2080.000000,1554
2075.000000,2075.000000,2023-08-14,2085.000000,2070.000000,2080.000000,3126
2075.000000,2075.000000,2023-08-16,2080.000000,2060.000000,2065.000000,27872
2075.000000,2075.000000,2023-08-17,2080.000000,2070.000000,2075.000000,5475
2070.000000,2070.000000,2023-08-18,2070.000000,2065.000000,2065.000000,6280
2070.000000,2070.000000,2023-08-21,2070.000000,2060.000000,2060.000000,3992
2065.000000,2065.000000,2023-08-22,2070.000000,2055.000000,2055.000000,7874
2070.000000,2070.000000,2023-08-23,2070.000000,2060.000000,2060.000000,2676
2070.000000,2070.000000,2023-08-24,2080.000000,2060.000000,2060.000000,4068
2090.000000,2090.000000,2023-08-25,2095.000000,2070.000000,2070.000000,2595
2085.000000,2085.000000,2023-08-28,2090.000000,2060.000000,2085.000000,5710
2080.000000,2080.000000,2023-08-29,2080.000000,2075.000000,2080.000000,9878
2075.000000,2075.000000,2023-08-30,2080.000000,2075.000000,2075.000000,885
2070.000000,2070.000000,2023-08-31,2075.000000,2060.000000,2065.000000,4398
2070.000000,2070.000000,2023-09-01,2075.000000,2060.000000,2070.000000,11884
2090.000000,2090.000000,2023-09-04,2090.000000,2060.000000,2060.000000,2685
2085.000000,2085.000000,2023-09-05,2090.000000,2075.000000,2085.000000,10458
2080.000000,2080.000000,2023-09-06,2090.000000,2070.000000,2070.000000,5491
2080.000000,2080.000000,2023-09-07,2080.000000,2065.000000,2080.000000,2374
2075.000000,2075.000000,2023-09-08,2090.000000,2075.000000,2080.000000,1571
2080.000000,2080.000000,2023-09-11,2100.000000,2075.000000,2095.000000,11806
2130.000000,2130.000000,2023-09-12,2140.000000,2080.000000,2080.000000,31280
2135.000000,2135.000000,2023-09-13,2140.000000,2105.000000,2130.000000,28869
2130.000000,2130.000000,2023-09-14,2145.000000,2115.000000,2145.000000,6046
2115.000000,2115.000000,2023-09-15,2120.000000,2105.000000,2120.000000,9733
2105.000000,2105.000000,2023-09-18,2115.000000,2095.000000,2115.000000,6981
2085.000000,2085.000000,2023-09-19,2130.000000,2070.000000,2130.000000,21816
2070.000000,2070.000000,2023-09-20,2100.000000,2070.000000,2080.000000,5561
2075.000000,2075.000000,2023-09-21,2090.000000,2070.000000,2070.000000,587
