adj_close,close,date,high,low,open,volume
716.142883,1000.000000,2001-01-12,1000.000000,1000.000000,1000.000000,0
802.080017,1120.000000,2001-01-15,1120.000000,1120.000000,1120.000000,65293
895.178772,1250.000000,2001-01-16,1250.000000,1250.000000,1250.000000,14370
1002.599792,1400.000000,2001-01-17,1400.000000,1400.000000,1400.000000,579999
1117.183228,1560.000000,2001-01-18,1560.000000,1560.000000,1560.000000,116125
1246.088745,1740.000000,2001-01-19,1740.000000,1740.000000,1740.000000,4711406
1389.317261,1940.000000,2001-01-22,1940.000000,1940.000000,1940.000000,1817901
1389.317261,1940.000000,2001-01-23,1940.000000,1940.000000,1940.000000,0
1389.317261,1940.000000,2001-01-24,1940.000000,1940.000000,1940.000000,0
1389.317261,1940.000000,2001-01-25,1940.000000,1940.000000,1940.000000,0
1554.030273,2170.000000,2001-01-26,2170.000000,2170.000000,2170.000000,91009
1740.227295,2430.000000,2001-01-29,2430.000000,2430.000000,2430.000000,1003575
1947.908813,2720.000000,2001-01-30,2720.000000,2720.000000,2720.000000,600791
2033.845825,2840.000000,2001-01-31,2840.000000,2840.000000,2840.000000,5231131
1790.357544,2500.000000,2001-02-01,2500.000000,2500.000000,2500.000000,2521650
1575.514771,2200.000000,2001-02-02,2200.000000,2200.000000,2200.000000,3043256
1733.065918,2420.000000,2001-02-05,2420.000000,2420.000000,2420.000000,3743343
1611.321777,2250.000000,2001-02-06,2250.000000,2250.000000,2250.000000,1732786
1518.223145,2120.000000,2001-02-07,2120.000000,2120.000000,2120.000000,1758213
1561.191528,2180.000000,2001-02-08,2180.000000,2180.000000,2180.000000,1838236
1575.514771,2200.000000,2001-02-09,2200.000000,2200.000000,2200.000000,2173768
1532.545776,2140.000000,2001-02-12,2140.000000,2140.000000,2140.000000,1038606
1554.030273,2170.000000,2001-02-13,2170.000000,2170.000000,2170.000000,1528348
1611.321777,2250.000000,2001-02-14,2250.000000,2250.000000,2250.000000,1545341
1582.675537,2210.000000,2001-02-15,2210.000000,2210.000000,2210.000000,1033497
1511.061768,2110.000000,2001-02-16,2110.000000,2110.000000,2110.000000,969920
1532.545776,2140.000000,2001-02-19,2140.000000,2140.000000,2140.000000,751441
1575.514771,2200.000000,2001-02-20,2200.000000,2200.000000,2200.000000,1609812
1511.061768,2110.000000,2001-02-21,2110.000000,2110.000000,2110.000000,510460
1489.577148,2080.000000,2001-02-22,2080.000000,2080.000000,2080.000000,716088
1475.254395,2060.000000,2001-02-23,2060.000000,2060.000000,2060.000000,338788
1503.900391,2100.000000,2001-02-26,2100.000000,2100.000000,2100.000000,1122904
1453.770386,2030.000000,2001-02-27,2030.000000,2030.000000,2030.000000,591033
