adj_close,close,date,high,low,open,volume
6663.918945,8427.348633,2005-12-20,10753.450195,8427.348633,9914.528320,1460151
5668.855469,7168.966797,2005-12-21,8312.951172,7168.966797,8236.685547,538009
5626.640625,7115.580566,2005-12-22,7588.427246,6909.663574,7214.726074,517625
5765.346191,7290.991699,2005-12-23,8160.419434,6947.796387,6947.796387,739291
5367.321289,6787.638672,2005-12-26,7413.016602,6635.107422,7290.991699,350686
5095.939453,6444.443359,2005-12-27,6940.169922,6368.177734,6787.638672,231700
5138.153809,6497.829102,2005-12-28,6596.974609,6330.044922,6444.443359,184823
5083.877930,6429.190430,2005-12-29,6749.505859,6429.190430,6543.588867,187493
5180.368652,6551.215332,2006-01-02,6596.974609,6421.563965,6444.443359,129428
5313.044434,6718.999512,2006-01-03,6940.169922,6436.816895,6558.841797,271873
5367.321289,6787.638672,2006-01-04,7062.194824,6673.240234,6749.505859,249050
5156.245605,6520.708984,2006-01-05,6856.277832,6497.829102,6718.999512,124853
5132.123535,6490.202637,2006-01-06,6635.107422,6444.443359,6551.215332,110556
5186.399414,6558.841797,2006-01-09,6604.601074,6444.443359,6558.841797,95838
5276.860840,6673.240234,2006-01-10,7046.941895,6589.348145,6589.348145,230769
5216.552734,6596.974609,2006-01-11,6787.638672,6497.829102,6787.638672,66711
5150.216309,6513.082520,2006-01-12,6635.107422,6490.202637,6490.202637,81002
5300.982910,6703.746582,2006-01-13,6940.169922,6345.298340,6413.937012,124404
5174.337891,6543.588867,2006-01-16,6780.012207,6543.588867,6703.746582,42917
5059.754883,6398.684082,2006-01-17,6650.360352,6398.684082,6528.335449,76268
4824.557617,6101.248047,2006-01-18,6436.816895,5880.078125,6345.298340,92481
4728.066895,5979.223145,2006-01-19,6520.708984,5979.223145,6101.248047,51220
4022.475342,5086.915527,2006-01-20,6024.982422,5086.915527,5948.716797,386727
3443.528076,4354.766113,2006-01-23,4880.998535,4354.766113,4842.865723,249652
3527.958008,4461.537598,2006-01-24,4492.043945,4095.462891,4270.873535,168971
3558.111328,4499.670410,2006-01-25,4804.732910,4423.404785,4423.404785,180600
3733.001709,4720.840820,2006-01-26,4728.467285,4423.404785,4522.550293,101777
3919.953369,4957.264160,2006-01-27,5079.289063,4789.479980,4880.998535,116872
3962.167725,5010.649902,2006-01-31,5147.928223,4858.118652,5048.782715,101781
3714.908936,4697.960938,2006-02-01,4957.264160,4614.068848,4903.878418,106128
3690.786621,4667.455078,2006-02-02,4797.106445,4545.429688,4751.347168,82060
3606.357422,4560.683105,2006-02-03,4560.683105,4347.139160,4537.803223,92710
3497.804443,4423.404785,2006-02-06,4614.068848,4354.766113,4385.271973,64038
3485.742920,4408.151855,2006-02-07,4476.791016,4362.392578,4362.392578,50847
3437.497314,4347.139160,2006-02-08,4522.550293,4309.006348,4385.271973,96080
3455.589844,4370.019043,2006-02-09,4499.670410,4370.019043,4499.670410,94841
3726.970703,4713.214355,2006-02-10,4865.745605,4453.911133,4461.537598,239549
3739.031982,4728.467285,2006-02-13,4850.492188,4667.455078,4713.214355,147141
3672.694580,4644.575195,2006-02-14,4789.479980,4621.695313,4728.467285,95929
3527.958008,4461.537598,2006-02-15,4728.467285,4461.537598,4690.334473,111343
4052.628906,5125.048340,2006-02-16,5125.048340,4446.284668,4469.164551,822423
3919.953369,4957.264160,2006-02-17,5323.338867,4919.131348,5224.193848,365918
3913.923096,4949.637695,2006-02-20,5079.289063,4873.372070,4957.264160,190039
4076.750977,5155.554688,2006-02-21,5597.895020,4995.396973,5056.409668,564856
4070.720459,5147.928223,2006-02-22,5201.313965,4934.384277,5117.421875,190615
4149.119629,5247.073242,2006-02-23,5262.326660,5071.662598,5201.313965,133960
4010.413574,5071.662598,2006-02-24,5262.326660,5041.156250,5186.061035,159069
