adj_close,close,date,high,low,open,volume
11095.094727,11900.000000,2016-08-08,17250.000000,11900.000000,17000.000000,8290144
9987.916992,10712.500000,2016-08-09,11625.000000,10312.500000,11512.500000,3891672
10034.535156,10762.500000,2016-08-10,10850.000000,10112.500000,10750.000000,2309428
9836.407227,10550.000000,2016-08-11,10775.000000,10375.000000,10737.500000,1035644
9440.154297,10125.000000,2016-08-12,10787.500000,10125.000000,10625.000000,874260
9160.445313,9825.000000,2016-08-16,10300.000000,9812.500000,10250.000000,969312
8869.083008,9512.500000,2016-08-17,10012.500000,9200.000000,9912.500000,1135080
8437.867188,9050.000000,2016-08-18,9612.500000,8987.500000,9612.500000,677692
8577.720703,9200.000000,2016-08-19,9750.000000,8937.500000,8950.000000,1272616
8647.648438,9275.000000,2016-08-22,9550.000000,9200.000000,9325.000000,509068
8041.612305,8625.000000,2016-08-23,9550.000000,8600.000000,9550.000000,1030036
8041.612305,8625.000000,2016-08-24,8825.000000,8525.000000,8675.000000,369628
7750.250000,8312.500000,2016-08-25,8812.500000,8312.500000,8637.500000,349384
7388.960449,7925.000000,2016-08-26,8375.000000,7900.000000,8375.000000,533692
6771.270996,7262.500000,2016-08-29,7887.500000,7200.000000,7862.500000,862248
6899.470703,7400.000000,2016-08-30,7475.000000,7237.500000,7387.500000,363400
6433.290527,6900.000000,2016-08-31,7425.000000,6850.000000,7412.500000,640788
6654.726074,7137.500000,2016-09-01,7475.000000,6712.500000,6912.500000,809176
7120.906738,7637.500000,2016-09-02,7700.000000,6900.000000,7112.500000,734016
6981.052246,7487.500000,2016-09-05,7725.000000,7487.500000,7625.000000,193616
7435.578613,7975.000000,2016-09-06,8062.500000,7312.500000,7487.500000,523064
7085.942871,7600.000000,2016-09-07,8037.500000,7600.000000,7925.000000,305836
6794.580078,7287.500000,2016-09-08,7500.000000,7087.500000,7425.000000,474468
6969.397949,7475.000000,2016-09-09,7550.000000,7050.000000,7287.500000,240100
6701.344238,7187.500000,2016-09-12,7475.000000,7150.000000,7250.000000,122152
6887.816406,7387.500000,2016-09-13,7450.000000,7162.500000,7225.000000,110204
6887.816406,7387.500000,2016-09-19,7537.500000,7262.500000,7350.000000,69556
7039.325195,7550.000000,2016-09-20,7575.000000,7312.500000,7387.500000,105948
7342.342285,7875.000000,2016-09-21,7912.500000,7462.500000,7625.000000,222160
7726.940918,8287.500000,2016-09-22,8487.500000,7850.000000,7900.000000,583000
7657.014160,8212.500000,2016-09-23,8375.000000,8100.000000,8350.000000,175472
7622.050293,8175.000000,2016-09-26,8250.000000,8037.500000,8150.000000,132880
7225.797363,7750.000000,2016-09-27,8175.000000,7662.500000,8037.500000,310292
7237.451660,7762.500000,2016-09-28,7875.000000,7575.000000,7825.000000,144244
7155.870605,7675.000000,2016-09-29,7837.500000,7662.500000,7825.000000,80872
6887.816406,7387.500000,2016-09-30,7700.000000,7387.500000,7637.500000,114532
