adj_close,close,date,high,low,open,volume
6207.692383,6207.692383,2016-07-20,6207.692383,6207.692383,6207.692383,0
7261.538574,7261.538574,2016-07-21,7923.077148,6538.461426,6630.769043,9904971
6330.769043,6330.769043,2016-07-22,7223.077148,6330.769043,7076.922852,3651525
6076.922852,6076.922852,2016-07-25,6707.692383,5846.153809,6200.000000,3074553
6038.461426,6038.461426,2016-07-26,6600.000000,5976.922852,6038.461426,1415104
7184.615234,7184.615234,2016-07-27,7630.769043,6084.615234,6100.000000,7236419
6953.846191,6953.846191,2016-07-28,8500.000000,6776.922852,6976.922852,5067120
7884.615234,7884.615234,2016-07-29,7961.538574,6869.230957,6953.846191,4744976
7392.307617,7392.307617,2016-08-01,8346.154297,7392.307617,7769.230957,2268818
6692.307617,6692.307617,2016-08-02,7769.230957,6692.307617,7392.307617,1404062
6307.692383,6307.692383,2016-08-03,6776.922852,6269.230957,6553.846191,924861
6492.307617,6492.307617,2016-08-04,6961.538574,6361.538574,6384.615234,1126464
6176.922852,6176.922852,2016-08-05,6661.538574,6153.846191,6553.846191,623832
6292.307617,6292.307617,2016-08-08,6461.538574,6107.692383,6307.692383,520705
6000.000000,6000.000000,2016-08-09,6292.307617,5876.922852,6292.307617,407236
5646.153809,5646.153809,2016-08-10,6015.384766,5607.692383,6000.000000,545665
5692.307617,5692.307617,2016-08-11,5823.077148,5500.000000,5653.846191,414381
5784.615234,5784.615234,2016-08-12,6046.153809,5692.307617,5692.307617,551019
5346.153809,5346.153809,2016-08-16,5684.615234,5338.461426,5684.615234,375005
5446.153809,5446.153809,2016-08-17,6269.230957,5200.000000,5346.153809,1647220
5684.615234,5684.615234,2016-08-18,5861.538574,5423.077148,5584.615234,508800
5753.846191,5753.846191,2016-08-19,6053.846191,5676.922852,5761.538574,466409
5669.230957,5669.230957,2016-08-22,5769.230957,5553.846191,5761.538574,199461
5476.922852,5476.922852,2016-08-23,5615.384766,5423.077148,5561.538574,208955
5430.769043,5430.769043,2016-08-24,5600.000000,5323.077148,5600.000000,108592
5461.538574,5461.538574,2016-08-25,5492.307617,5330.769043,5376.922852,186497
5161.538574,5161.538574,2016-08-26,5500.000000,5115.384766,5453.846191,301692
4923.077148,4923.077148,2016-08-29,5246.153809,4923.077148,5038.461426,230608
4861.538574,4861.538574,2016-08-30,5061.538574,4846.153809,4930.769043,117248
4792.307617,4792.307617,2016-08-31,5000.000000,4761.538574,4876.922852,91080
4769.230957,4769.230957,2016-09-01,5207.692383,4653.846191,4753.846191,332237
4823.077148,4823.077148,2016-09-02,4907.692383,4776.922852,4876.922852,115463
5076.922852,5076.922852,2016-09-05,5223.077148,4823.077148,4823.077148,496693
5184.615234,5184.615234,2016-09-06,5253.846191,5000.000000,5192.307617,237561
5107.692383,5107.692383,2016-09-07,5230.769043,5000.000000,5192.307617,171776
4976.922852,4976.922852,2016-09-08,5161.538574,4846.153809,5146.153809,213566
5307.692383,5307.692383,2016-09-09,5446.153809,4776.922852,4976.922852,429688
5853.846191,5853.846191,2016-09-12,6392.307617,5200.000000,5230.769043,1841102
5869.230957,5869.230957,2016-09-13,6123.077148,5576.922852,6123.077148,456624
5769.230957,5769.230957,2016-09-19,5938.461426,5692.307617,5853.846191,260708
5907.692383,5907.692383,2016-09-20,6061.538574,5730.769043,5792.307617,388062
5846.153809,5846.153809,2016-09-21,6030.769043,5784.615234,6000.000000,371905
5669.230957,5669.230957,2016-09-22,5876.922852,5669.230957,5876.922852,214597
5684.615234,5684.615234,2016-09-23,5869.230957,5615.384766,5623.077148,147993
5438.461426,5438.461426,2016-09-26,5630.769043,5438.461426,5615.384766,228920
5607.692383,5607.692383,2016-09-27,5676.922852,5323.077148,5323.077148,125109
5538.461426,5538.461426,2016-09-28,5684.615234,5530.769043,5653.846191,160579
5415.384766,5415.384766,2016-09-29,5661.538574,5284.615234,5546.153809,332321
5438.461426,5438.461426,2016-09-30,5569.230957,5346.153809,5384.615234,151823
5607.692383,5607.692383,2016-10-04,5730.769043,5430.769043,5523.077148,236073
5423.077148,5423.077148,2016-10-05,5730.769043,5423.077148,5576.922852,216016
5392.307617,5392.307617,2016-10-06,5492.307617,5361.538574,5492.307617,111251
5069.230957,5069.230957,2016-10-07,5438.461426,5069.230957,5400.000000,230099
5176.922852,5176.922852,2016-10-10,5192.307617,5000.000000,5000.000000,66219
5384.615234,5384.615234,2016-10-11,6646.153809,5153.846191,5153.846191,3811428
5553.846191,5553.846191,2016-10-12,6038.461426,5446.153809,5615.384766,1699714
5261.538574,5261.538574,2016-10-13,5653.846191,5230.769043,5630.769043,470270
5123.077148,5123.077148,2016-10-14,5361.538574,5107.692383,5238.461426,244980
5153.846191,5153.846191,2016-10-17,5215.384766,5015.384766,5130.769043,92540
5169.230957,5169.230957,2016-10-18,5246.153809,5115.384766,5115.384766,136523
5084.615234,5084.615234,2016-10-19,5276.922852,5084.615234,5130.769043,140110
5153.846191,5153.846191,2016-10-20,5223.077148,5092.307617,5107.692383,104850
5115.384766,5115.384766,2016-10-21,5192.307617,5038.461426,5192.307617,104898
4923.077148,4923.077148,2016-10-24,5115.384766,4923.077148,5038.461426,126462
4884.615234,4884.615234,2016-10-25,4992.307617,4815.384766,4884.615234,62476
4730.769043,4730.769043,2016-10-26,4938.461426,4469.230957,4884.615234,238309
4715.384766,4715.384766,2016-10-27,4869.230957,4661.538574,4692.307617,76263
4623.077148,4623.077148,2016-10-28,4815.384766,4623.077148,4715.384766,53978
4469.230957,4469.230957,2016-10-31,4723.077148,4338.461426,4723.077148,158065
4553.846191,4553.846191,2016-11-01,4607.692383,4384.615234,4530.769043,43096
4307.692383,4307.692383,2016-11-02,4576.922852,4307.692383,4484.615234,71995
4246.153809,4246.153809,2016-11-03,4392.307617,4123.077148,4123.077148,62756
4384.615234,4384.615234,2016-11-04,4423.077148,4200.000000,4246.153809,24373
4384.615234,4384.615234,2016-11-07,4453.846191,4323.077148,4376.922852,25235
4384.615234,4384.615234,2016-11-08,4461.538574,4307.692383,4461.538574,33520
4138.461426,4138.461426,2016-11-09,4476.922852,4038.461426,4476.922852,97164
4346.153809,4346.153809,2016-11-10,4392.307617,4192.307617,4192.307617,31364
4400.000000,4400.000000,2016-11-11,4461.538574,4353.846191,4353.846191,39483
4369.230957,4369.230957,2016-11-14,4476.922852,4292.307617,4476.922852,26272
4269.230957,4269.230957,2016-11-15,4384.615234,4230.769043,4330.769043,29624
4384.615234,4384.615234,2016-11-16,4500.000000,4246.153809,4276.922852,47013
4384.615234,4384.615234,2016-11-17,4453.846191,4153.846191,4384.615234,38637
4361.538574,4361.538574,2016-11-18,4453.846191,4315.384766,4453.846191,18597
4323.077148,4323.077148,2016-11-21,4423.077148,4284.615234,4361.538574,26324
4269.230957,4269.230957,2016-11-22,4438.461426,4269.230957,4330.769043,24980
4053.846191,4053.846191,2016-11-23,4361.538574,4053.846191,4361.538574,39426
3853.846191,3853.846191,2016-11-24,4084.615479,3834.615479,3930.769287,93907
4423.077148,4423.077148,2016-11-25,4630.769043,3930.769287,3930.769287,471444
4369.230957,4369.230957,2016-11-28,4523.077148,4338.461426,4523.077148,70238
4230.769043,4230.769043,2016-11-29,4461.538574,4192.307617,4461.538574,59197
4207.692383,4207.692383,2016-11-30,4384.615234,4192.307617,4200.000000,33853
4061.538574,4061.538574,2016-12-01,4169.230957,4000.000000,4169.230957,47405
3946.153809,3946.153809,2016-12-02,4061.538574,3900.000000,4007.692383,32442
3823.076904,3823.076904,2016-12-05,3961.538574,3823.076904,3946.153809,36336
3946.153809,3946.153809,2016-12-06,4369.230957,3876.923096,3876.923096,111650
3884.615479,3884.615479,2016-12-07,4092.307617,3876.923096,3946.153809,55197
3861.538574,3861.538574,2016-12-08,3984.615479,3823.076904,3884.615479,62728
3976.923096,3976.923096,2016-12-09,4084.615479,3842.307617,3861.538574,95430
4076.923096,4076.923096,2016-12-12,4146.153809,3992.307617,4053.846191,36766
4138.461426,4138.461426,2016-12-13,4138.461426,4038.461426,4038.461426,21308
4200.000000,4200.000000,2016-12-14,4230.769043,4107.692383,4138.461426,33122
4230.769043,4230.769043,2016-12-15,4253.846191,4169.230957,4253.846191,33795
4300.000000,4300.000000,2016-12-16,4300.000000,4100.000000,4238.461426,37460
4553.846191,4553.846191,2016-12-19,4900.000000,4376.922852,4423.077148,728187
4423.077148,4423.077148,2016-12-20,4600.000000,4330.769043,4600.000000,168609
4753.846191,4753.846191,2016-12-21,4846.153809,4430.769043,4561.538574,560454
4653.846191,4653.846191,2016-12-22,4853.846191,4523.077148,4769.230957,201989
4623.077148,4623.077148,2016-12-23,4784.615234,4523.077148,4753.846191,116574
4307.692383,4307.692383,2016-12-26,4553.846191,4292.307617,4553.846191,144500
4392.307617,4392.307617,2016-12-27,4423.077148,4284.615234,4323.077148,47477
4407.692383,4407.692383,2016-12-28,4423.077148,4300.000000,4361.538574,42339
4507.692383,4507.692383,2016-12-29,4515.384766,4269.230957,4400.000000,61482
5000.000000,5000.000000,2017-01-02,5284.615234,4523.077148,4576.922852,812286
4969.230957,4969.230957,2017-01-03,5061.538574,4900.000000,5030.769043,141627
5030.769043,5030.769043,2017-01-04,5161.538574,4907.692383,4976.922852,229708
5046.153809,5046.153809,2017-01-05,5146.153809,4846.153809,5146.153809,127975
5153.846191,5153.846191,2017-01-06,5215.384766,5000.000000,5023.077148,171407
5000.000000,5000.000000,2017-01-09,5138.461426,4900.000000,5100.000000,118702
4853.846191,4853.846191,2017-01-10,5069.230957,4846.153809,5069.230957,101906
4884.615234,4884.615234,2017-01-11,5030.769043,4769.230957,4784.615234,78440
4846.153809,4846.153809,2017-01-12,4884.615234,4776.922852,4884.615234,61019
4769.230957,4769.230957,2017-01-13,4884.615234,4707.692383,4838.461426,95174
4761.538574,4761.538574,2017-01-16,4876.922852,4730.769043,4769.230957,45476
4738.461426,4738.461426,2017-01-17,4846.153809,4738.461426,4807.692383,43048
4792.307617,4792.307617,2017-01-18,4869.230957,4730.769043,4738.461426,31614
4815.384766,4815.384766,2017-01-19,4869.230957,4746.153809,4869.230957,29313
4692.307617,4692.307617,2017-01-20,4846.153809,4692.307617,4846.153809,38669
4546.153809,4546.153809,2017-01-23,4653.846191,4538.461426,4623.077148,79082
4438.461426,4438.461426,2017-01-24,4676.922852,4330.769043,4676.922852,106671
4500.000000,4500.000000,2017-01-25,4638.461426,4400.000000,4507.692383,57177
4615.384766,4615.384766,2017-01-26,4653.846191,4484.615234,4615.384766,25188
4684.615234,4684.615234,2017-01-31,4753.846191,4507.692383,4615.384766,42043
4753.846191,4753.846191,2017-02-01,4792.307617,4684.615234,4684.615234,46334
4592.307617,4592.307617,2017-02-02,4676.922852,4469.230957,4476.922852,116697
4592.307617,4592.307617,2017-02-03,4692.307617,4523.077148,4523.077148,19766
4600.000000,4600.000000,2017-02-06,4653.846191,4592.307617,4623.077148,31423
4546.153809,4546.153809,2017-02-07,4692.307617,4515.384766,4692.307617,39332
4500.000000,4500.000000,2017-02-08,4638.461426,4423.077148,4630.769043,57427
4515.384766,4515.384766,2017-02-09,4515.384766,4346.153809,4423.077148,28016
4469.230957,4469.230957,2017-02-10,4515.384766,4346.153809,4461.538574,105912
4815.384766,4815.384766,2017-02-13,4961.538574,4376.922852,4469.230957,510256
4784.615234,4784.615234,2017-02-14,4907.692383,4661.538574,4846.153809,146585
4892.307617,4892.307617,2017-02-15,4923.077148,4707.692383,4784.615234,126873
4884.615234,4884.615234,2017-02-16,4953.846191,4807.692383,4915.384766,95720
4653.846191,4653.846191,2017-02-17,4853.846191,4646.153809,4853.846191,132394
4538.461426,4538.461426,2017-02-20,4723.077148,4500.000000,4623.077148,77273
4546.153809,4546.153809,2017-02-21,4646.153809,4507.692383,4546.153809,27848
4446.153809,4446.153809,2017-02-22,4561.538574,4423.077148,4538.461426,73631
4423.077148,4423.077148,2017-02-23,4507.692383,4392.307617,4446.153809,56538
4261.538574,4261.538574,2017-02-24,4461.538574,4238.461426,4400.000000,124300
4176.922852,4176.922852,2017-02-27,4269.230957,4130.769043,4269.230957,61771
4261.538574,4261.538574,2017-02-28,4400.000000,4161.538574,4192.307617,90544
4230.769043,4230.769043,2017-03-02,4300.000000,4184.615234,4300.000000,22924
4069.230713,4069.230713,2017-03-03,4261.538574,4053.846191,4192.307617,67269
4030.769287,4030.769287,2017-03-06,4115.384766,3976.923096,4038.461426,24139
4115.384766,4115.384766,2017-03-07,4130.769043,3946.153809,4030.769287,27402
4092.307617,4092.307617,2017-03-08,4153.846191,4053.846191,4115.384766,10585
4053.846191,4053.846191,2017-03-09,4092.307617,3984.615479,4061.538574,25475
4115.384766,4115.384766,2017-03-10,4123.077148,3900.000000,4053.846191,37763
4261.538574,4261.538574,2017-03-13,4307.692383,4007.692383,4115.384766,49420
4053.846191,4053.846191,2017-03-14,4300.000000,4046.153809,4300.000000,60828
4130.769043,4130.769043,2017-03-15,4176.922852,4030.769287,4053.846191,42759
4300.000000,4300.000000,2017-03-16,4415.384766,4069.230713,4069.230713,112625
4276.922852,4276.922852,2017-03-17,4330.769043,4184.615234,4269.230957,41433
4276.922852,4276.922852,2017-03-20,4307.692383,4223.077148,4230.769043,22001
4246.153809,4246.153809,2017-03-21,4300.000000,4176.922852,4246.153809,19607
4238.461426,4238.461426,2017-03-22,4284.615234,4161.538574,4246.153809,27316
4130.769043,4130.769043,2017-03-23,4261.538574,4130.769043,4261.538574,29253
4138.461426,4138.461426,2017-03-24,4192.307617,4061.538574,4084.615479,34750
4069.230713,4069.230713,2017-03-27,4184.615234,4030.769287,4184.615234,10107
4076.923096,4076.923096,2017-03-28,4115.384766,3884.615479,4069.230713,53045
4246.153809,4246.153809,2017-03-29,4246.153809,4023.076904,4123.077148,40554
4253.846191,4253.846191,2017-03-30,4676.922852,4115.384766,4461.538574,522121
4100.000000,4100.000000,2017-03-31,4346.153809,4092.307617,4253.846191,60954
4076.923096,4076.923096,2017-04-03,4161.538574,4046.153809,4053.846191,41078
4115.384766,4115.384766,2017-04-04,4153.846191,4046.153809,4076.923096,38929
