adj_close,close,date,high,low,open,volume
10050.000000,10050.000000,2022-10-14,12000.000000,9750.000000,10850.000000,10654950
9750.000000,9750.000000,2022-10-17,11200.000000,9730.000000,10750.000000,5687988
9020.000000,9020.000000,2022-10-18,9790.000000,8790.000000,9670.000000,2025671
8460.000000,8460.000000,2022-10-19,9330.000000,8400.000000,8920.000000,1556851
7810.000000,7810.000000,2022-10-20,8520.000000,7800.000000,8460.000000,1228705
7690.000000,7690.000000,2022-10-21,8300.000000,7630.000000,7740.000000,1669346
7570.000000,7570.000000,2022-10-24,7920.000000,7500.000000,7870.000000,636584
7410.000000,7410.000000,2022-10-25,7810.000000,7390.000000,7590.000000,551651
7190.000000,7190.000000,2022-10-26,7560.000000,7160.000000,7510.000000,513362
7210.000000,7210.000000,2022-10-27,7360.000000,7170.000000,7240.000000,417618
6920.000000,6920.000000,2022-10-28,7420.000000,6880.000000,7200.000000,497299
6990.000000,6990.000000,2022-10-31,7380.000000,6970.000000,7090.000000,612528
6930.000000,6930.000000,2022-11-01,7070.000000,6920.000000,7050.000000,297578
7150.000000,7150.000000,2022-11-02,7160.000000,6880.000000,6980.000000,509523
7030.000000,7030.000000,2022-11-03,7350.000000,7030.000000,7200.000000,617985
6730.000000,6730.000000,2022-11-04,7000.000000,6700.000000,6990.000000,369835
6560.000000,6560.000000,2022-11-07,6750.000000,6550.000000,6740.000000,228737
6600.000000,6600.000000,2022-11-08,6710.000000,6550.000000,6630.000000,203556
6600.000000,6600.000000,2022-11-09,6700.000000,6570.000000,6640.000000,156746
6840.000000,6840.000000,2022-11-10,6850.000000,6510.000000,6580.000000,314398
6730.000000,6730.000000,2022-11-11,6950.000000,6700.000000,6920.000000,278471
6740.000000,6740.000000,2022-11-14,6840.000000,6620.000000,6720.000000,150796
6800.000000,6800.000000,2022-11-15,6800.000000,6670.000000,6700.000000,131621
7160.000000,7160.000000,2022-11-16,7460.000000,6770.000000,6830.000000,1487639
7120.000000,7120.000000,2022-11-17,7250.000000,7040.000000,7120.000000,203451
7120.000000,7120.000000,2022-11-18,7190.000000,7050.000000,7180.000000,217259
7080.000000,7080.000000,2022-11-21,7780.000000,7070.000000,7260.000000,2656225
7300.000000,7300.000000,2022-11-22,7350.000000,7010.000000,7180.000000,714942
