adj_close,close,date,high,low,open,volume
17500.000000,17500.000000,2021-03-23,25050.000000,17500.000000,25000.000000,12045580
15950.000000,15950.000000,2021-03-24,17700.000000,14900.000000,16800.000000,4529586
15650.000000,15650.000000,2021-03-25,17500.000000,15450.000000,15800.000000,4084678
16000.000000,16000.000000,2021-03-26,17900.000000,15850.000000,16050.000000,4392861
14800.000000,14800.000000,2021-03-29,16600.000000,14750.000000,16200.000000,1629667
14050.000000,14050.000000,2021-03-30,14950.000000,14000.000000,14800.000000,815958
14050.000000,14050.000000,2021-03-31,14700.000000,13850.000000,14150.000000,915569
13650.000000,13650.000000,2021-04-01,14350.000000,13550.000000,14150.000000,615736
13450.000000,13450.000000,2021-04-02,13850.000000,13250.000000,13750.000000,515596
14150.000000,14150.000000,2021-04-05,14700.000000,13350.000000,13500.000000,1532947
14300.000000,14300.000000,2021-04-06,15050.000000,14050.000000,14350.000000,1027367
13800.000000,13800.000000,2021-04-07,14550.000000,13800.000000,14400.000000,555674
14100.000000,14100.000000,2021-04-08,14400.000000,13750.000000,13850.000000,490725
14200.000000,14200.000000,2021-04-09,14700.000000,14050.000000,14250.000000,576159
13900.000000,13900.000000,2021-04-12,14450.000000,13800.000000,14450.000000,281686
14200.000000,14200.000000,2021-04-13,14450.000000,13750.000000,13950.000000,394610
14200.000000,14200.000000,2021-04-14,14350.000000,13850.000000,14150.000000,315271
13800.000000,13800.000000,2021-04-15,14250.000000,13800.000000,14200.000000,217074
13550.000000,13550.000000,2021-04-16,14050.000000,13550.000000,13900.000000,275484
13400.000000,13400.000000,2021-04-19,13700.000000,13400.000000,13600.000000,183885
13400.000000,13400.000000,2021-04-20,13500.000000,13300.000000,13450.000000,166745
13200.000000,13200.000000,2021-04-21,13900.000000,13200.000000,13350.000000,311042
13100.000000,13100.000000,2021-04-22,13400.000000,12950.000000,13300.000000,312764
12750.000000,12750.000000,2021-04-23,13400.000000,12650.000000,13150.000000,597742
13100.000000,13100.000000,2021-04-26,13150.000000,12550.000000,12800.000000,500130
13300.000000,13300.000000,2021-04-27,13600.000000,12800.000000,13150.000000,357267
12800.000000,12800.000000,2021-04-28,13300.000000,12650.000000,13250.000000,288077
12600.000000,12600.000000,2021-04-29,13000.000000,12600.000000,12800.000000,196390
11900.000000,11900.000000,2021-04-30,12800.000000,11850.000000,12600.000000,471729
11500.000000,11500.000000,2021-05-03,12050.000000,11500.000000,11800.000000,191112
11350.000000,11350.000000,2021-05-04,11950.000000,11150.000000,11450.000000,228200
11600.000000,11600.000000,2021-05-06,11850.000000,11250.000000,11300.000000,248523
11800.000000,11800.000000,2021-05-07,12050.000000,11700.000000,11850.000000,119104
11650.000000,11650.000000,2021-05-10,11900.000000,11550.000000,11900.000000,104233
11150.000000,11150.000000,2021-05-11,11550.000000,11000.000000,11450.000000,219176
10400.000000,10400.000000,2021-05-12,11200.000000,10300.000000,11200.000000,348387
10450.000000,10450.000000,2021-05-13,10900.000000,10150.000000,10150.000000,168331
10750.000000,10750.000000,2021-05-14,11000.000000,10450.000000,10550.000000,133461
10950.000000,10950.000000,2021-05-17,11000.000000,10450.000000,10750.000000,80864
10900.000000,10900.000000,2021-05-18,11000.000000,10750.000000,10900.000000,48188
11050.000000,11050.000000,2021-05-20,11250.000000,10800.000000,10950.000000,137379
10600.000000,10600.000000,2021-05-21,11150.000000,10600.000000,11150.000000,85802
10400.000000,10400.000000,2021-05-24,10700.000000,10150.000000,10600.000000,108171
10400.000000,10400.000000,2021-05-25,10550.000000,10250.000000,10400.000000,62765
11150.000000,11150.000000,2021-05-26,11400.000000,10250.000000,10400.000000,344897
11250.000000,11250.000000,2021-05-27,11500.000000,10950.000000,11050.000000,147481
11750.000000,11750.000000,2021-05-28,11900.000000,11200.000000,11200.000000,207145
12000.000000,12000.000000,2021-05-31,12450.000000,11500.000000,11800.000000,273236
12050.000000,12050.000000,2021-06-01,12400.000000,11800.000000,11950.000000,117947
11950.000000,11950.000000,2021-06-02,12250.000000,11850.000000,12150.000000,98716
12250.000000,12250.000000,2021-06-03,12350.000000,11800.000000,11900.000000,86528
12550.000000,12550.000000,2021-06-04,12800.000000,12000.000000,12250.000000,288468
12000.000000,12000.000000,2021-06-07,12650.000000,11850.000000,12600.000000,214518
11650.000000,11650.000000,2021-06-08,12200.000000,11000.000000,12100.000000,295843
11200.000000,11200.000000,2021-06-09,11650.000000,11150.000000,11600.000000,237236
11550.000000,11550.000000,2021-06-10,11800.000000,11200.000000,11200.000000,222257
