adj_close,close,date,high,low,open,volume
9019.091797,9425.000000,2019-05-10,9875.000000,8675.000000,9500.000000,3924616
8349.238281,8725.000000,2019-05-13,9425.000000,8700.000000,9425.000000,871952
8732.011719,9125.000000,2019-05-14,9150.000000,8150.000000,8375.000000,1306340
9330.094727,9750.000000,2019-05-15,10050.000000,9025.000000,9200.000000,1352762
8875.551758,9275.000000,2019-05-16,9950.000000,9150.000000,9750.000000,707732
8014.312012,8375.000000,2019-05-17,9400.000000,8300.000000,9400.000000,1703018
7272.688965,7600.000000,2019-05-20,8450.000000,7500.000000,8325.000000,1361846
7224.842773,7550.000000,2019-05-21,7950.000000,7550.000000,7550.000000,754446
7129.148926,7450.000000,2019-05-22,7825.000000,7450.000000,7650.000000,840114
7105.226074,7425.000000,2019-05-23,7575.000000,7025.000000,7400.000000,811392
6889.916016,7200.000000,2019-05-24,7525.000000,7075.000000,7275.000000,690390
6602.835938,6900.000000,2019-05-27,7275.000000,6750.000000,7225.000000,960430
6913.839844,7225.000000,2019-05-28,7525.000000,6925.000000,6925.000000,1128538
7176.996094,7500.000000,2019-05-29,7525.000000,6800.000000,7175.000000,1215644
7368.382324,7700.000000,2019-05-30,8025.000000,7325.000000,7375.000000,1523314
7129.148926,7450.000000,2019-05-31,7775.000000,7450.000000,7650.000000,453076
7153.072754,7475.000000,2019-06-03,7475.000000,7150.000000,7400.000000,498098
6937.762695,7250.000000,2019-06-04,7525.000000,7200.000000,7450.000000,416530
7631.539063,7975.000000,2019-06-05,8000.000000,7425.000000,7500.000000,1564766
7990.389160,8350.000000,2019-06-07,8600.000000,8100.000000,8200.000000,1627358
8301.392578,8675.000000,2019-06-10,8700.000000,8200.000000,8300.000000,815478
8253.545898,8625.000000,2019-06-11,8975.000000,8450.000000,8725.000000,656522
8181.775879,8550.000000,2019-06-12,8750.000000,8250.000000,8650.000000,552198
8062.158691,8425.000000,2019-06-13,8850.000000,8275.000000,8550.000000,444868
7799.002441,8150.000000,2019-06-14,8475.000000,8000.000000,8350.000000,523498
7799.002441,8150.000000,2019-06-17,8350.000000,8050.000000,8075.000000,200132
8014.312012,8375.000000,2019-06-18,8550.000000,8200.000000,8200.000000,402048
7918.619141,8275.000000,2019-06-19,8725.000000,8225.000000,8650.000000,565002
