adj_close,close,date,high,low,open,volume
8250.000000,8250.000000,2015-11-12,8250.000000,8250.000000,8250.000000,0
8562.500000,8562.500000,2015-11-13,10075.000000,8162.500000,9125.000000,3875852
8450.000000,8450.000000,2015-11-16,9312.500000,8100.000000,8350.000000,531316
8625.000000,8625.000000,2015-11-17,8862.500000,8100.000000,8800.000000,259000
8200.000000,8200.000000,2015-11-18,8687.500000,8175.000000,8550.000000,117784
8050.000000,8050.000000,2015-11-19,8425.000000,8000.000000,8287.500000,107672
7600.000000,7600.000000,2015-11-20,8187.500000,7600.000000,7975.000000,166664
7662.500000,7662.500000,2015-11-23,7887.500000,7575.000000,7650.000000,83224
7700.000000,7700.000000,2015-11-24,7850.000000,7400.000000,7662.500000,109720
8500.000000,8500.000000,2015-11-25,8537.500000,7750.000000,7800.000000,223604
9162.500000,9162.500000,2015-11-26,9300.000000,8300.000000,8500.000000,257640
9175.000000,9175.000000,2015-11-27,9425.000000,8875.000000,8875.000000,176220
8975.000000,8975.000000,2015-11-30,9175.000000,8587.500000,9062.500000,83844
8650.000000,8650.000000,2015-12-01,9112.500000,8637.500000,9112.500000,69020
8675.000000,8675.000000,2015-12-02,8725.000000,8450.000000,8650.000000,52768
8787.500000,8787.500000,2015-12-03,8812.500000,8200.000000,8687.500000,62736
10187.500000,10187.500000,2015-12-04,10187.500000,8562.500000,8575.000000,624000
9875.000000,9875.000000,2015-12-07,10737.500000,9662.500000,10525.000000,314996
10887.500000,10887.500000,2015-12-08,11937.500000,9812.500000,10075.000000,1096072
12500.000000,12500.000000,2015-12-09,13750.000000,10875.000000,10875.000000,1069264
12450.000000,12450.000000,2015-12-10,13125.000000,12000.000000,12800.000000,441808
13050.000000,13050.000000,2015-12-11,14000.000000,12625.000000,12625.000000,614788
13325.000000,13325.000000,2015-12-14,13700.000000,12625.000000,12625.000000,271560
14175.000000,14175.000000,2015-12-15,14500.000000,13000.000000,13350.000000,611556
13625.000000,13625.000000,2015-12-16,14325.000000,13425.000000,14075.000000,181580
13350.000000,13350.000000,2015-12-17,13700.000000,12925.000000,13700.000000,231268
13875.000000,13875.000000,2015-12-18,14250.000000,13000.000000,13200.000000,202456
13125.000000,13125.000000,2015-12-21,13825.000000,13125.000000,13625.000000,89844
12500.000000,12500.000000,2015-12-22,13250.000000,12375.000000,13200.000000,173532
12875.000000,12875.000000,2015-12-23,13500.000000,12387.500000,12575.000000,170248
12500.000000,12500.000000,2015-12-24,12900.000000,12412.500000,12900.000000,122292
12650.000000,12650.000000,2015-12-28,13200.000000,12575.000000,12575.000000,85004
13175.000000,13175.000000,2015-12-29,13500.000000,12625.000000,12650.000000,103632
14500.000000,14500.000000,2015-12-30,15750.000000,13150.000000,13150.000000,255344
14350.000000,14350.000000,2016-01-04,14875.000000,13900.000000,14275.000000,162280
15600.000000,15600.000000,2016-01-05,17000.000000,14400.000000,14600.000000,522244
16500.000000,16500.000000,2016-01-06,16550.000000,15375.000000,15550.000000,245336
16175.000000,16175.000000,2016-01-07,16500.000000,15575.000000,16475.000000,177868
17625.000000,17625.000000,2016-01-08,18000.000000,15650.000000,15975.000000,469308
17550.000000,17550.000000,2016-01-11,18550.000000,16775.000000,17975.000000,220560
17100.000000,17100.000000,2016-01-12,17450.000000,16350.000000,17450.000000,209976
17050.000000,17050.000000,2016-01-13,17500.000000,16625.000000,17100.000000,146192
16700.000000,16700.000000,2016-01-14,17025.000000,16350.000000,16775.000000,147628
17675.000000,17675.000000,2016-01-15,17825.000000,16550.000000,17000.000000,330428
17625.000000,17625.000000,2016-01-18,18250.000000,17375.000000,17500.000000,326548
17000.000000,17000.000000,2016-01-19,17625.000000,16500.000000,17375.000000,261084
16500.000000,16500.000000,2016-01-20,17225.000000,16125.000000,17050.000000,184556
16950.000000,16950.000000,2016-01-21,17250.000000,16000.000000,16525.000000,207532
17100.000000,17100.000000,2016-01-22,17275.000000,16625.000000,17275.000000,118304
17500.000000,17500.000000,2016-01-25,18125.000000,17175.000000,17175.000000,190852
17300.000000,17300.000000,2016-01-26,17625.000000,17025.000000,17500.000000,73836
17875.000000,17875.000000,2016-01-27,17875.000000,16900.000000,17225.000000,195616
17400.000000,17400.000000,2016-01-28,18100.000000,17350.000000,17875.000000,95872
17275.000000,17275.000000,2016-01-29,17500.000000,16675.000000,17500.000000,141096
18550.000000,18550.000000,2016-02-01,18550.000000,17125.000000,17625.000000,307640
17875.000000,17875.000000,2016-02-02,18700.000000,17725.000000,18500.000000,142144
17575.000000,17575.000000,2016-02-03,18000.000000,17325.000000,17800.000000,91036
18225.000000,18225.000000,2016-02-04,18525.000000,17625.000000,17750.000000,284996
19250.000000,19250.000000,2016-02-05,20300.000000,18150.000000,18500.000000,420608
18275.000000,18275.000000,2016-02-11,18950.000000,17800.000000,18750.000000,165368
16250.000000,16250.000000,2016-02-12,18125.000000,15750.000000,18125.000000,297880
16950.000000,16950.000000,2016-02-15,17175.000000,16000.000000,16725.000000,165196
17750.000000,17750.000000,2016-02-16,17850.000000,17125.000000,17175.000000,143268
18175.000000,18175.000000,2016-02-17,18450.000000,17125.000000,17750.000000,224316
18600.000000,18600.000000,2016-02-18,18725.000000,18025.000000,18425.000000,172916
20225.000000,20225.000000,2016-02-19,21175.000000,18600.000000,18725.000000,590384
18925.000000,18925.000000,2016-02-22,21600.000000,18875.000000,20900.000000,655272
19550.000000,19550.000000,2016-02-23,20650.000000,19150.000000,19325.000000,483512
19475.000000,19475.000000,2016-02-24,20350.000000,19300.000000,19600.000000,231404
20725.000000,20725.000000,2016-02-25,21000.000000,19325.000000,19675.000000,349392
19675.000000,19675.000000,2016-02-26,20725.000000,19500.000000,20725.000000,316348
19125.000000,19125.000000,2016-02-29,19900.000000,18775.000000,19875.000000,262016
19250.000000,19250.000000,2016-03-02,19900.000000,19050.000000,19400.000000,238196
18750.000000,18750.000000,2016-03-03,19500.000000,18625.000000,19250.000000,144620
18650.000000,18650.000000,2016-03-04,18875.000000,18300.000000,18625.000000,156048
18000.000000,18000.000000,2016-03-07,18825.000000,18000.000000,18800.000000,104664
17900.000000,17900.000000,2016-03-08,18500.000000,17750.000000,17850.000000,182988
17925.000000,17925.000000,2016-03-09,18350.000000,17725.000000,17750.000000,130920
19075.000000,19075.000000,2016-03-10,19125.000000,17925.000000,18000.000000,231100
18850.000000,18850.000000,2016-03-11,19125.000000,18500.000000,19000.000000,105328
18725.000000,18725.000000,2016-03-14,19125.000000,18350.000000,18925.000000,97884
18275.000000,18275.000000,2016-03-15,18875.000000,18275.000000,18850.000000,65580
18250.000000,18250.000000,2016-03-16,18675.000000,18025.000000,18125.000000,69636
17750.000000,17750.000000,2016-03-17,18475.000000,17750.000000,18275.000000,135256
17875.000000,17875.000000,2016-03-18,18100.000000,17300.000000,17775.000000,148472
17875.000000,17875.000000,2016-03-21,17975.000000,17575.000000,17875.000000,61220
17700.000000,17700.000000,2016-03-22,18125.000000,17650.000000,17975.000000,67724
17650.000000,17650.000000,2016-03-23,18075.000000,17550.000000,17700.000000,86964
17650.000000,17650.000000,2016-03-24,17875.000000,17475.000000,17675.000000,89300
18075.000000,18075.000000,2016-03-25,18125.000000,17500.000000,17525.000000,97772
18100.000000,18100.000000,2016-03-28,18325.000000,17725.000000,18025.000000,101712
18075.000000,18075.000000,2016-03-29,18225.000000,17825.000000,18000.000000,74888
18150.000000,18150.000000,2016-03-30,18675.000000,18150.000000,18375.000000,102220
18700.000000,18700.000000,2016-03-31,18825.000000,18125.000000,18425.000000,115300
18750.000000,18750.000000,2016-04-01,19250.000000,18575.000000,18800.000000,159728
18600.000000,18600.000000,2016-04-04,19025.000000,18225.000000,19025.000000,100948
18375.000000,18375.000000,2016-04-05,18700.000000,18300.000000,18525.000000,47112
18150.000000,18150.000000,2016-04-06,18575.000000,18025.000000,18500.000000,73464
17775.000000,17775.000000,2016-04-07,18400.000000,17625.000000,18275.000000,105260
17525.000000,17525.000000,2016-04-08,17800.000000,17200.000000,17650.000000,109832
16525.000000,16525.000000,2016-04-11,17575.000000,16525.000000,17525.000000,136892
16300.000000,16300.000000,2016-04-12,16850.000000,15775.000000,16525.000000,192864
16050.000000,16050.000000,2016-04-14,16725.000000,16000.000000,16300.000000,83824
16575.000000,16575.000000,2016-04-15,16675.000000,16200.000000,16400.000000,54796
16000.000000,16000.000000,2016-04-18,16625.000000,16000.000000,16600.000000,77140
16325.000000,16325.000000,2016-04-19,16500.000000,15825.000000,16075.000000,126904
16475.000000,16475.000000,2016-04-20,16675.000000,16125.000000,16175.000000,62188
16350.000000,16350.000000,2016-04-21,16625.000000,16100.000000,16475.000000,46048
15725.000000,15725.000000,2016-04-22,16250.000000,15625.000000,16250.000000,120172
14950.000000,14950.000000,2016-04-25,15925.000000,14675.000000,15925.000000,269292
14750.000000,14750.000000,2016-04-26,15050.000000,14125.000000,15050.000000,244832
14225.000000,14225.000000,2016-04-27,14825.000000,14225.000000,14750.000000,91304
14500.000000,14500.000000,2016-04-28,14750.000000,14150.000000,14275.000000,135732
14250.000000,14250.000000,2016-04-29,14500.000000,14025.000000,14500.000000,73444
13750.000000,13750.000000,2016-05-02,14200.000000,13575.000000,14000.000000,127540
13500.000000,13500.000000,2016-05-03,13850.000000,13150.000000,13625.000000,221524
13650.000000,13650.000000,2016-05-04,13925.000000,13300.000000,13425.000000,103252
13675.000000,13675.000000,2016-05-09,13800.000000,13450.000000,13575.000000,44284
14025.000000,14025.000000,2016-05-10,14050.000000,13375.000000,13750.000000,78820
13975.000000,13975.000000,2016-05-11,14150.000000,13825.000000,14075.000000,45492
14125.000000,14125.000000,2016-05-12,14225.000000,13875.000000,13975.000000,49276
13750.000000,13750.000000,2016-05-13,13975.000000,13625.000000,13900.000000,78796
13975.000000,13975.000000,2016-05-16,14075.000000,13575.000000,13750.000000,49040
13500.000000,13500.000000,2016-05-17,13875.000000,13400.000000,13825.000000,82180
12975.000000,12975.000000,2016-05-18,13500.000000,12650.000000,13500.000000,117660
12500.000000,12500.000000,2016-05-19,12975.000000,12362.500000,12725.000000,139448
11500.000000,11500.000000,2016-05-20,12375.000000,11212.500000,12137.500000,498024
11425.000000,11425.000000,2016-05-23,11700.000000,11387.500000,11500.000000,106024
11387.500000,11387.500000,2016-05-24,11525.000000,11125.000000,11450.000000,59288
12050.000000,12050.000000,2016-05-25,12387.500000,11400.000000,11400.000000,233928
11675.000000,11675.000000,2016-05-26,12225.000000,11650.000000,11825.000000,68260
12350.000000,12350.000000,2016-05-27,12625.000000,11900.000000,12000.000000,203528
12100.000000,12100.000000,2016-05-30,12387.500000,11962.500000,12250.000000,81604
13375.000000,13375.000000,2016-05-31,14875.000000,12000.000000,12025.000000,1292648
13275.000000,13275.000000,2016-06-01,13775.000000,12950.000000,13200.000000,204720
13800.000000,13800.000000,2016-06-02,14000.000000,13175.000000,13425.000000,251724
14500.000000,14500.000000,2016-06-03,14800.000000,13625.000000,13975.000000,300164
14650.000000,14650.000000,2016-06-07,14925.000000,14200.000000,14375.000000,152772
14725.000000,14725.000000,2016-06-08,14875.000000,14350.000000,14700.000000,154904
14350.000000,14350.000000,2016-06-09,14825.000000,14075.000000,14725.000000,113404
14575.000000,14575.000000,2016-06-10,15225.000000,14375.000000,14650.000000,151444
14325.000000,14325.000000,2016-06-13,14575.000000,14025.000000,14575.000000,70524
14350.000000,14350.000000,2016-06-14,14750.000000,13925.000000,14400.000000,56492
13875.000000,13875.000000,2016-06-15,14500.000000,13825.000000,14500.000000,76700
13750.000000,13750.000000,2016-06-16,13975.000000,13275.000000,13875.000000,109032
13400.000000,13400.000000,2016-06-17,14050.000000,13400.000000,13750.000000,43848
13475.000000,13475.000000,2016-06-20,13675.000000,13400.000000,13400.000000,33248
13150.000000,13150.000000,2016-06-21,13750.000000,13125.000000,13525.000000,65008
13375.000000,13375.000000,2016-06-22,14075.000000,13300.000000,13375.000000,244512
13150.000000,13150.000000,2016-06-23,13500.000000,12900.000000,13500.000000,88176
12300.000000,12300.000000,2016-06-24,13500.000000,11975.000000,13275.000000,130928
12300.000000,12300.000000,2016-06-27,12412.500000,12012.500000,12050.000000,108588
12550.000000,12550.000000,2016-06-28,12900.000000,12150.000000,12300.000000,85196
12825.000000,12825.000000,2016-06-29,13000.000000,12650.000000,12850.000000,69236
13000.000000,13000.000000,2016-06-30,13125.000000,12525.000000,12850.000000,84764
13750.000000,13750.000000,2016-07-01,13875.000000,13000.000000,13050.000000,135592
13500.000000,13500.000000,2016-07-04,13900.000000,13325.000000,13750.000000,92280
13775.000000,13775.000000,2016-07-05,13775.000000,12900.000000,13500.000000,138912
13500.000000,13500.000000,2016-07-06,14025.000000,13175.000000,13850.000000,134720
13750.000000,13750.000000,2016-07-07,13850.000000,13425.000000,13725.000000,90580
14100.000000,14100.000000,2016-07-08,14175.000000,13750.000000,13875.000000,153344
14050.000000,14050.000000,2016-07-11,14350.000000,13900.000000,14250.000000,102876
15025.000000,15025.000000,2016-07-12,15375.000000,14075.000000,14075.000000,659056
17225.000000,17225.000000,2016-07-13,17300.000000,15150.000000,15200.000000,1680368
17250.000000,17250.000000,2016-07-14,18375.000000,16825.000000,17750.000000,1510252
16625.000000,16625.000000,2016-07-15,17475.000000,16375.000000,17375.000000,520020
17225.000000,17225.000000,2016-07-18,17875.000000,16425.000000,16600.000000,918140
16475.000000,16475.000000,2016-07-19,17250.000000,16400.000000,17050.000000,380360
16450.000000,16450.000000,2016-07-20,16625.000000,15700.000000,16575.000000,412812
16750.000000,16750.000000,2016-07-21,17375.000000,16175.000000,16575.000000,370176
16325.000000,16325.000000,2016-07-22,16925.000000,16300.000000,16925.000000,152396
15700.000000,15700.000000,2016-07-25,16425.000000,15700.000000,16150.000000,186040
15275.000000,15275.000000,2016-07-26,15950.000000,15225.000000,15600.000000,299352
16000.000000,16000.000000,2016-07-27,16050.000000,15100.000000,15275.000000,259772
16950.000000,16950.000000,2016-07-28,17025.000000,15875.000000,15900.000000,395264
16950.000000,16950.000000,2016-07-29,17225.000000,16575.000000,16950.000000,184636
16725.000000,16725.000000,2016-08-01,17300.000000,16300.000000,17025.000000,261448
16350.000000,16350.000000,2016-08-02,16700.000000,15975.000000,16625.000000,226168
17350.000000,17350.000000,2016-08-03,17425.000000,16050.000000,16350.000000,501664
17075.000000,17075.000000,2016-08-04,17350.000000,16700.000000,17250.000000,222804
16875.000000,16875.000000,2016-08-05,17125.000000,16475.000000,16875.000000,197772
17000.000000,17000.000000,2016-08-08,17350.000000,16750.000000,17025.000000,129436
16750.000000,16750.000000,2016-08-09,17250.000000,16700.000000,17175.000000,112196
17250.000000,17250.000000,2016-08-10,17675.000000,16775.000000,16900.000000,261676
17250.000000,17250.000000,2016-08-11,17475.000000,16975.000000,17375.000000,131068
