adj_close,close,date,high,low,open,volume
6907.587402,8645.389648,2009-07-28,8645.389648,7517.730469,7517.730469,9423678
5976.564453,7480.141602,2009-07-29,9434.751953,7480.141602,8870.921875,4611640
5556.102539,6953.900391,2009-07-30,7592.907715,6405.106445,7555.318848,1513656
5393.925293,6750.921875,2009-07-31,7284.680664,6750.921875,7014.042480,1146716
5393.925293,6750.921875,2009-08-03,6878.723145,6615.602539,6750.921875,484134
6186.795410,7743.262207,2009-08-04,7743.262207,6735.886230,6811.063965,1266084
6186.795410,7743.262207,2009-08-05,8720.567383,7465.106445,7630.496094,2382525
6216.829102,7780.851074,2009-08-06,8194.326172,7517.730469,7743.262207,664506
6246.861816,7818.439453,2009-08-07,8419.858398,7818.439453,8006.382813,750008
6306.927246,7893.616699,2009-08-10,8194.326172,7818.439453,7893.616699,452003
6156.763184,7705.673828,2009-08-11,7968.794434,7592.907715,7931.205566,367679
6036.630859,7555.318848,2009-08-12,7780.851074,7502.694824,7668.084961,410949
6036.630859,7555.318848,2009-08-13,7743.262207,7555.318848,7705.673828,235424
6216.829102,7780.851074,2009-08-14,8043.971680,7592.907715,7630.496094,521906
6397.027344,8006.382813,2009-08-17,8119.148926,7592.907715,7893.616699,466465
6306.927246,7893.616699,2009-08-18,8006.382813,7705.673828,7743.262207,356321
6306.927246,7893.616699,2009-08-19,8382.269531,7893.616699,8043.971680,449712
6186.795410,7743.262207,2009-08-20,8006.382813,7630.496094,7931.205566,343035
6276.895020,7856.028320,2009-08-21,8419.858398,7818.439453,8081.560059,419442
6216.829102,7780.851074,2009-08-24,7931.205566,7630.496094,7931.205566,258755
6186.795410,7743.262207,2009-08-25,7931.205566,7630.496094,7931.205566,218760
6126.729980,7668.084961,2009-08-26,7818.439453,7630.496094,7818.439453,165449
6246.861816,7818.439453,2009-08-27,7818.439453,7480.141602,7630.496094,263776
6216.829102,7780.851074,2009-08-28,7818.439453,7592.907715,7818.439453,201652
6066.663574,7592.907715,2009-08-31,7743.262207,7555.318848,7743.262207,147210
6036.630859,7555.318848,2009-09-01,7893.616699,7510.212891,7780.851074,231619
5928.512207,7420.000000,2009-09-02,7555.318848,7329.787109,7517.730469,169417
5766.333496,7217.020996,2009-09-03,7510.212891,7006.524902,7510.212891,251715
5502.043457,6886.241211,2009-09-04,7171.914551,6878.723145,7171.914551,170037
5381.911621,6735.886230,2009-09-07,6908.794434,6698.297852,6908.794434,157905
5459.997559,6833.616699,2009-09-08,7254.609863,6683.262207,6683.262207,198909
5333.858398,6675.744629,2009-09-09,6886.241211,6578.014160,6848.652344,157205
5490.030273,6871.205566,2009-09-10,6983.971680,6675.744629,6698.297852,106793
5466.004883,6841.134766,2009-09-11,6976.453613,6690.780273,6690.780273,105109
5478.017090,6856.169922,2009-09-14,6886.241211,6750.921875,6878.723145,87731
5538.082031,6931.347168,2009-09-15,7029.078125,6826.099121,6878.723145,64988
5568.116211,6968.936035,2009-09-16,7036.595703,6916.312012,6983.971680,77089
5556.102539,6953.900391,2009-09-17,7051.630859,6826.099121,6991.489258,73518
5466.004883,6841.134766,2009-09-18,7059.148926,6818.581543,6968.936035,76756
5423.958496,6788.510742,2009-09-21,6983.971680,6765.957520,6848.652344,55867
5411.944824,6773.475098,2009-09-22,6863.687988,6758.439453,6765.957520,82197
5291.812012,6623.120605,2009-09-23,6811.063965,6593.049316,6780.992676,92817
5111.614746,6397.588379,2009-09-24,6653.191406,6397.588379,6593.049316,110351
4937.423828,6179.574219,2009-09-25,6382.553223,6179.574219,6329.929199,81284
4637.094238,5803.687988,2009-09-28,6157.020996,5803.687988,6089.361816,150381
5327.852539,6668.227051,2009-09-29,6668.227051,5412.766113,5803.687988,526304
5285.805176,6615.602539,2009-09-30,7186.950195,6329.929199,6668.227051,525810
5075.575195,6352.481934,2009-10-01,6803.545898,6262.269531,6623.120605,105718
4751.219727,5946.524902,2009-10-05,6352.481934,5886.382813,6352.481934,110985
4691.153320,5871.347656,2009-10-06,6021.702148,5863.829590,5939.006836,46449
4691.153320,5871.347656,2009-10-07,6014.184082,5773.616699,5841.276367,76574
4589.040527,5743.545898,2009-10-08,5969.078125,5743.545898,5833.758789,72046
4715.178711,5901.418457,2009-10-09,5908.936035,5705.957520,5848.794434,69218
4817.291016,6029.219727,2009-10-12,6277.304688,5916.453613,6014.184082,52084
4907.389648,6141.985840,2009-10-13,6164.539063,5939.006836,6096.879395,43806
4925.410156,6164.539063,2009-10-14,6194.609863,6014.184082,6187.092285,28087
4961.450195,6209.645508,2009-10-15,6502.836914,6141.985840,6164.539063,94425
5093.594727,6375.035156,2009-10-16,6465.248047,6217.163086,6277.304688,62697
5075.575195,6352.481934,2009-10-19,6427.659668,6314.893555,6352.481934,23246
4973.463379,6224.680664,2009-10-20,6390.070801,6209.645508,6382.553223,40651
4847.325195,6066.808594,2009-10-21,6307.375977,6014.184082,6172.056641,33796
4883.363770,6111.915039,2009-10-22,6141.985840,5984.113281,6014.184082,38397
4865.344238,6089.361816,2009-10-23,6202.127441,5976.595703,6164.539063,24616
4763.232422,5961.560059,2009-10-26,6089.361816,5961.560059,6029.219727,31765
4805.278320,6014.184082,2009-10-27,6111.915039,5863.829590,5871.347656,38315
4721.185547,5908.936035,2009-10-28,6081.843750,5901.418457,6029.219727,39966
4637.094238,5803.687988,2009-10-29,6006.666504,5743.545898,5796.169922,37441
4661.119629,5833.758789,2009-10-30,6014.184082,5788.652344,5833.758789,24305
4619.074219,5781.134766,2009-11-02,5856.312012,5713.475098,5713.475098,20664
4721.185547,5908.936035,2009-11-03,5939.006836,5736.028320,5736.028320,18262
4721.185547,5908.936035,2009-11-04,6029.219727,5826.241211,5908.936035,20245
4739.205566,5931.489258,2009-11-05,5954.042480,5841.276367,5923.971680,20784
5009.503418,6269.787109,2009-11-06,6525.390137,6021.702148,6081.843750,151206
4925.410156,6164.539063,2009-11-09,6337.446777,6149.503418,6269.787109,47989
4943.430664,6187.092285,2009-11-10,6239.716309,6134.467773,6232.198242,41959
4925.410156,6164.539063,2009-11-11,6224.680664,6096.879395,6217.163086,36866
4757.225098,5954.042480,2009-11-12,6172.056641,5954.042480,6172.056641,37131
4775.245117,5976.595703,2009-11-13,6029.219727,5841.276367,5961.560059,23427
4787.258789,5991.631348,2009-11-16,6089.361816,5878.865234,6014.184082,19284
4811.284180,6021.702148,2009-11-17,6134.467773,5976.595703,5976.595703,29657
4823.298828,6036.737305,2009-11-18,6247.233887,6014.184082,6029.219727,36906
4739.205566,5931.489258,2009-11-19,6081.843750,5923.971680,5999.148926,32712
4733.199219,5923.971680,2009-11-20,5954.042480,5818.723145,5931.489258,28410
4667.126465,5841.276367,2009-11-23,5999.148926,5826.241211,5954.042480,31165
4661.119629,5833.758789,2009-11-24,5931.489258,5826.241211,5863.829590,21983
4667.126465,5841.276367,2009-11-25,5939.006836,5796.169922,5826.241211,55332
