adj_close,close,date,high,low,open,volume
3795.306152,4055.555664,2019-11-27,4294.444336,3277.777832,3305.555664,77301800
2817.884766,3011.111084,2019-11-28,4355.555664,2855.555664,4250.000000,34103303
2271.984619,2427.777832,2019-11-29,2933.333252,2427.777832,2933.333252,17752616
2188.799805,2338.888916,2019-12-02,2711.111084,2322.222168,2477.777832,19680623
2038.027344,2177.777832,2019-12-03,2288.888916,2116.666748,2277.777832,7114589
2053.624268,2194.444336,2019-12-04,2327.777832,2161.111084,2161.111084,8698589
2152.406494,2300.000000,2019-12-05,2577.777832,2238.888916,2266.666748,36265859
2136.809082,2283.333252,2019-12-06,2527.777832,2277.777832,2488.888916,8956232
1934.046387,2066.666748,2019-12-09,2277.777832,2044.444458,2277.777832,6016517
2095.216797,2238.888916,2019-12-10,2538.888916,2044.444458,2088.888916,28020914
2012.032104,2150.000000,2019-12-11,2227.777832,2127.777832,2205.555664,3783257
2084.818848,2227.777832,2019-12-12,2300.000000,2155.555664,2183.333252,4942925
2193.998779,2344.444336,2019-12-13,2555.555664,2200.000000,2216.666748,26794196
2313.576904,2472.222168,2019-12-16,2577.777832,2322.222168,2361.111084,17737766
2230.392090,2383.333252,2019-12-17,2461.111084,2366.666748,2461.111084,3584600
2168.003662,2316.666748,2019-12-18,2422.222168,2294.444336,2383.333252,2361572
2173.202637,2322.222168,2019-12-19,2433.333252,2300.000000,2322.222168,2604815
2084.818848,2227.777832,2019-12-20,2372.222168,2222.222168,2322.222168,2222162
2027.629272,2166.666748,2019-12-23,2244.444336,2138.888916,2222.222168,1153952
1970.439819,2105.555664,2019-12-24,2211.111084,2100.000000,2166.666748,1868588
2105.614990,2250.000000,2019-12-26,2255.555664,2077.777832,2105.555664,1810961
2090.017822,2233.333252,2019-12-27,2261.111084,2194.444336,2250.000000,996119
2136.809082,2283.333252,2019-12-30,2305.555664,2211.111084,2233.333252,1255589
2282.382568,2438.888916,2020-01-02,2444.444336,2294.444336,2294.444336,4700744
2235.591309,2388.888916,2020-01-03,2527.777832,2377.777832,2438.888916,4890077
2121.212158,2266.666748,2020-01-06,2427.777832,2238.888916,2383.333252,2022335
2219.993896,2372.222168,2020-01-07,2400.000000,2288.888916,2288.888916,1919177
2048.425537,2188.888916,2020-01-08,2344.444336,2144.444336,2344.444336,2714678
2116.012939,2261.111084,2020-01-09,2305.555664,2250.000000,2294.444336,1000763
2116.012939,2261.111084,2020-01-10,2294.444336,2227.777832,2272.222168,1129157
2214.795166,2366.666748,2020-01-13,2383.333252,2266.666748,2277.777832,2073824
2199.197754,2350.000000,2020-01-14,2377.777832,2305.555664,2377.777832,1116071
2256.387451,2411.111084,2020-01-15,2483.333252,2344.444336,2366.666748,3888476
2230.392090,2383.333252,2020-01-16,2455.555664,2372.222168,2422.222168,1444922
2188.799805,2338.888916,2020-01-17,2405.555664,2322.222168,2388.888916,1027070
2173.202637,2322.222168,2020-01-20,2388.888916,2322.222168,2366.666748,1113902
2110.814209,2255.555664,2020-01-21,2361.111084,2227.777832,2322.222168,917468
2116.012939,2261.111084,2020-01-22,2311.111084,2222.222168,2266.666748,710522
2090.017822,2233.333252,2020-01-23,2294.444336,2227.777832,2277.777832,594152
1996.434814,2133.333252,2020-01-28,2194.444336,2100.000000,2144.444336,1295261
2074.420654,2216.666748,2020-01-29,2216.666748,2150.000000,2177.777832,650285
2100.415771,2244.444336,2020-01-30,2394.444336,2211.111084,2233.333252,3592574
1996.434814,2133.333252,2020-01-31,2288.888916,2127.777832,2244.444336,1586591
1996.434814,2133.333252,2020-02-03,2150.000000,2005.555542,2072.222168,806948
1986.036743,2122.222168,2020-02-04,2177.777832,2105.555664,2161.111084,815210
2012.032104,2150.000000,2020-02-05,2194.444336,2122.222168,2133.333252,902861
2043.226318,2183.333252,2020-02-06,2250.000000,2177.777832,2211.111084,1214693
2147.207275,2294.444336,2020-02-07,2350.000000,2194.444336,2194.444336,3285566
2126.411133,2272.222168,2020-02-10,2322.222168,2250.000000,2311.111084,1000745
2131.610352,2277.777832,2020-02-11,2338.888916,2261.111084,2294.444336,1002410
2074.420654,2216.666748,2020-02-12,2300.000000,2211.111084,2283.333252,995741
2043.226318,2183.333252,2020-02-13,2244.444336,2166.666748,2227.777832,699533
2058.823486,2200.000000,2020-02-14,2233.333252,2183.333252,2188.888916,622790
2079.619629,2222.222168,2020-02-17,2250.000000,2183.333252,2244.444336,557639
