adj_close,close,date,high,low,open,volume
168219.281250,168306.828125,2009-11-06,204533.531250,167440.171875,196560.203125,59362
168739.015625,168826.828125,2009-11-09,182000.187500,168306.828125,171600.171875,21002
150894.953125,150973.484375,2009-11-10,170213.500000,147333.484375,170213.500000,20657
145870.906250,145946.812500,2009-11-11,156000.156250,135200.140625,155653.484375,6925
145870.906250,145946.812500,2009-11-12,148373.484375,144386.812500,145946.812500,3809
137555.218750,137626.796875,2009-11-13,148893.484375,136933.468750,146640.140625,6687
134090.359375,134160.140625,2009-11-16,155653.484375,134160.140625,136586.796875,13626
131664.953125,131733.468750,2009-11-17,142480.140625,130173.460938,138320.140625,9190
128373.320313,128440.125000,2009-11-18,134506.796875,128266.796875,133466.796875,8557
120577.367188,120640.117188,2009-11-19,130000.132813,120293.453125,128960.132813,8253
129066.289063,129133.460938,2009-11-20,137800.140625,118386.781250,120120.117188,36018
122656.289063,122720.125000,2009-11-23,129826.796875,122720.125000,129653.460938,6615
118325.210938,118386.781250,2009-11-24,125666.789063,117866.781250,123066.789063,4717
114513.843750,114573.445313,2009-11-25,120986.789063,113013.445313,118906.789063,3582
114687.093750,114746.781250,2009-11-26,123066.789063,113706.781250,116133.453125,8090
109489.796875,109546.773438,2009-11-27,117173.453125,109200.109375,114400.117188,6019
112088.445313,112146.781250,2009-11-30,117693.453125,110933.445313,110933.445313,2924
115726.554688,115786.781250,2009-12-01,119080.117188,110066.773438,114053.445313,5079
123349.265625,123413.453125,2009-12-02,128960.132813,117866.781250,118560.117188,6768
124215.484375,124280.125000,2009-12-03,125840.125000,121333.453125,121333.453125,2816
131318.453125,131386.796875,2009-12-04,136760.140625,121680.125000,125146.789063,9145
136862.250000,136933.468750,2009-12-07,144386.812500,130520.132813,130520.132813,9963
129586.023438,129653.460938,2009-12-08,138320.140625,129653.460938,138146.812500,4190
128200.070313,128266.796875,2009-12-09,130346.796875,124106.789063,127226.796875,2927
141886.296875,141960.140625,2009-12-10,147506.812500,128266.796875,128613.460938,26838
152454.140625,152533.484375,2009-12-11,162413.500000,139013.468750,143866.812500,13079
148989.265625,149066.812500,2009-12-14,156000.156250,146813.484375,152706.812500,3722
150721.718750,150800.156250,2009-12-15,155653.484375,146120.140625,148026.812500,5638
151414.671875,151493.484375,2009-12-16,161200.156250,150106.812500,151666.812500,6813
151414.671875,151493.484375,2009-12-17,154613.484375,148200.140625,154613.484375,3368
150894.953125,150973.484375,2009-12-18,157560.156250,149066.812500,149760.156250,3691
150721.718750,150800.156250,2009-12-21,154786.828125,150626.812500,153053.484375,2467
146563.859375,146640.140625,2009-12-22,164666.828125,146120.140625,152533.484375,6790
142579.281250,142653.468750,2009-12-23,150626.812500,138666.812500,146640.140625,4432
141539.812500,141613.468750,2009-12-24,146640.140625,141440.140625,142653.468750,2630
131664.953125,131733.468750,2009-12-28,144560.140625,130346.796875,141960.140625,2423
134783.328125,134853.468750,2009-12-29,136586.796875,130346.796875,131733.468750,904
139807.375000,139880.140625,2009-12-30,150106.812500,134853.468750,137280.140625,5061
149335.765625,149413.484375,2010-01-04,149933.484375,141786.812500,142826.812500,2426
147256.843750,147333.484375,2010-01-05,153920.156250,144040.140625,150280.156250,1154
148989.265625,149066.812500,2010-01-06,149760.156250,143520.140625,146293.484375,1340
155745.781250,155826.828125,2010-01-07,157733.484375,148720.156250,154960.156250,1581
168392.546875,168480.171875,2010-01-08,172640.171875,152533.484375,158426.828125,3363
173589.828125,173680.171875,2010-01-11,179226.843750,168133.500000,168480.171875,6415
173243.343750,173333.500000,2010-01-12,180266.843750,172813.500000,179920.187500,3243
169951.734375,170040.171875,2010-01-13,174720.171875,167266.828125,169866.843750,3551
173936.312500,174026.843750,2010-01-14,176453.515625,170213.500000,172640.171875,1710
166833.343750,166920.171875,2010-01-15,175413.515625,163973.500000,170040.171875,2782
167526.328125,167613.500000,2010-01-18,174720.171875,165706.828125,167093.500000,2233
160769.828125,160853.500000,2010-01-19,175066.843750,158426.828125,175066.843750,4314
161116.312500,161200.156250,2010-01-20,166053.500000,158773.484375,164320.171875,5434
158344.406250,158426.828125,2010-01-21,167266.828125,157733.484375,161546.828125,3686
155919.015625,156000.156250,2010-01-22,158773.484375,154786.828125,154960.156250,1027
146217.406250,146293.484375,2010-01-25,155306.828125,142133.468750,154786.828125,2392
141020.078125,141093.468750,2010-01-26,148720.156250,138840.140625,146293.484375,2743
145524.406250,145600.140625,2010-01-27,147506.812500,141093.468750,141266.812500,1418
152454.140625,152533.484375,2010-01-28,158253.484375,146640.140625,147680.140625,2682
147949.828125,148026.812500,2010-01-29,155480.156250,148026.812500,152533.484375,1453
145351.171875,145426.812500,2010-02-01,151146.812500,142653.468750,148373.484375,837
144484.953125,144560.140625,2010-02-02,149586.812500,144560.140625,147680.140625,619
145524.406250,145600.140625,2010-02-03,146986.812500,142133.468750,142653.468750,799
147083.609375,147160.140625,2010-02-04,149586.812500,144906.812500,145600.140625,510
140500.343750,140573.468750,2010-02-05,142826.812500,138666.812500,138666.812500,463
135129.828125,135200.140625,2010-02-08,144906.812500,135200.140625,140226.812500,549
135996.031250,136066.796875,2010-02-09,140400.140625,135200.140625,135200.140625,347
138248.187500,138320.140625,2010-02-10,141613.468750,135893.468750,136240.140625,268
136169.265625,136240.140625,2010-02-11,143866.812500,136240.140625,138320.140625,1038
140153.890625,140226.812500,2010-02-12,140400.140625,136240.140625,140053.468750,281
139980.625000,140053.468750,2010-02-16,143693.484375,135373.468750,138840.140625,337
139287.656250,139360.140625,2010-02-17,143000.140625,138666.812500,140053.468750,410
139980.625000,140053.468750,2010-02-18,142826.812500,138666.812500,138666.812500,428
135996.031250,136066.796875,2010-02-19,140053.468750,133466.796875,138840.140625,2067
138594.687500,138666.812500,2010-02-22,139533.468750,135546.796875,135546.796875,152
141020.078125,141093.468750,2010-02-23,141093.468750,135546.796875,135546.796875,746
139287.656250,139360.140625,2010-02-24,141093.468750,137280.140625,141093.468750,176
136862.250000,136933.468750,2010-02-25,142133.468750,136933.468750,142133.468750,1247
138594.687500,138666.812500,2010-02-26,142133.468750,136933.468750,136933.468750,330
137208.734375,137280.140625,2010-03-02,138666.812500,137280.140625,138666.812500,1626
136689.015625,136760.140625,2010-03-03,139706.812500,135546.796875,135546.796875,123
138248.187500,138320.140625,2010-03-04,139706.812500,136240.140625,136240.140625,134
136862.250000,136933.468750,2010-03-05,138666.812500,136933.468750,137280.140625,462
137208.734375,137280.140625,2010-03-08,138146.812500,133640.140625,137280.140625,1569
153840.093750,153920.156250,2010-03-09,157733.484375,137280.140625,138320.140625,2274
151934.421875,152013.484375,2010-03-10,155306.828125,147680.140625,150973.484375,630
147949.828125,148026.812500,2010-03-11,152533.484375,146293.484375,149413.484375,1408
161116.312500,161200.156250,2010-03-12,161373.500000,147680.140625,148373.484375,1734
159383.890625,159466.828125,2010-03-15,162240.156250,157386.828125,159466.828125,1311
157997.937500,158080.156250,2010-03-16,162413.500000,156520.156250,162413.500000,297
156092.250000,156173.484375,2010-03-17,162413.500000,156173.484375,157733.484375,763
150548.453125,150626.812500,2010-03-18,157213.484375,150626.812500,157213.484375,890
142752.531250,142826.812500,2010-03-19,152880.156250,142826.812500,152880.156250,4259
138941.171875,139013.468750,2010-03-22,144040.140625,136066.796875,144040.140625,3049
138248.187500,138320.140625,2010-03-23,141613.468750,137453.468750,141093.468750,1811
138074.953125,138146.812500,2010-03-24,140053.468750,136933.468750,138840.140625,570
139114.421875,139186.812500,2010-03-25,139880.140625,137453.468750,139533.468750,243
140153.890625,140226.812500,2010-03-26,140400.140625,137280.140625,139186.812500,245
136169.265625,136240.140625,2010-03-29,139880.140625,136240.140625,139706.812500,391
132877.640625,132946.796875,2010-03-30,138320.140625,132946.796875,136413.468750,636
128546.570313,128613.460938,2010-03-31,135200.140625,128266.796875,135200.140625,1088
133224.140625,133293.468750,2010-04-01,136240.140625,130000.132813,131386.796875,568
132877.640625,132946.796875,2010-04-02,135200.140625,131040.132813,131040.132813,479
129759.273438,129826.796875,2010-04-05,135200.140625,129306.796875,135200.140625,2012
129932.515625,130000.132813,2010-04-06,133293.468750,129653.460938,129826.796875,663
131664.953125,131733.468750,2010-04-07,134160.140625,130520.132813,134160.140625,278
130105.750000,130173.460938,2010-04-08,133640.140625,130000.132813,133640.140625,1059
131145.218750,131213.468750,2010-04-09,131386.796875,127920.125000,131386.796875,1282
136515.750000,136586.796875,2010-04-12,136933.468750,130000.132813,130000.132813,1101
135129.828125,135200.140625,2010-04-13,137973.468750,134160.140625,137973.468750,224
138248.187500,138320.140625,2010-04-14,139533.468750,135200.140625,135200.140625,247
137555.218750,137626.796875,2010-04-15,141613.468750,135893.468750,141613.468750,138
136689.015625,136760.140625,2010-04-16,139706.812500,134506.796875,139706.812500,508
138941.171875,139013.468750,2010-04-19,140053.468750,134506.796875,138146.812500,729
140500.343750,140573.468750,2010-04-20,141960.140625,136240.140625,136240.140625,721
145351.171875,145426.812500,2010-04-21,154960.156250,140573.468750,142826.812500,2726
146390.609375,146466.812500,2010-04-22,148720.156250,144213.484375,145946.812500,851
143791.984375,143866.812500,2010-04-23,151493.484375,142480.140625,147333.484375,749
144658.203125,144733.484375,2010-04-26,145600.140625,142133.468750,145600.140625,482
144484.953125,144560.140625,2010-04-27,155306.828125,142133.468750,155306.828125,357
138594.687500,138666.812500,2010-04-28,144560.140625,135546.796875,144560.140625,1056
137728.484375,137800.140625,2010-04-29,141786.812500,135373.468750,137626.796875,756
135996.031250,136066.796875,2010-04-30,141440.140625,135893.468750,141440.140625,593
136342.515625,136413.468750,2010-05-03,141266.812500,134853.468750,134853.468750,1417
138594.687500,138666.812500,2010-05-04,144906.812500,137800.140625,137973.468750,696
138941.171875,139013.468750,2010-05-06,140573.468750,133640.140625,133640.140625,414
139634.140625,139706.812500,2010-05-07,140746.812500,131733.468750,137453.468750,401
139807.375000,139880.140625,2010-05-10,141960.140625,135373.468750,135373.468750,700
143272.250000,143346.812500,2010-05-11,149066.812500,140053.468750,140053.468750,1249
141886.296875,141960.140625,2010-05-12,147853.484375,140746.812500,142480.140625,543
144831.437500,144906.812500,2010-05-13,144906.812500,141440.140625,141440.140625,256
143791.984375,143866.812500,2010-05-14,156000.156250,143346.812500,144386.812500,3393
147430.093750,147506.812500,2010-05-17,148026.812500,142133.468750,142480.140625,1028
146044.140625,146120.140625,2010-05-18,152533.484375,144733.484375,148200.140625,787
151414.671875,151493.484375,2010-05-19,153053.484375,145600.140625,145600.140625,1418
155226.046875,155306.828125,2010-05-20,159293.500000,149933.484375,150106.812500,4193
146217.406250,146293.484375,2010-05-24,156000.156250,142653.468750,156000.156250,2656
132184.671875,132253.468750,2010-05-25,145253.484375,125666.789063,142306.812500,2032
138594.687500,138666.812500,2010-05-26,145253.484375,132080.125000,132080.125000,460
138767.921875,138840.140625,2010-05-27,143173.468750,138493.468750,141440.140625,504
137728.484375,137800.140625,2010-05-28,143000.140625,137800.140625,143000.140625,784
140500.343750,140573.468750,2010-05-31,141613.468750,137280.140625,138146.812500,300
139980.625000,140053.468750,2010-06-01,153053.484375,140053.468750,143520.140625,1738
139807.375000,139880.140625,2010-06-03,143866.812500,139880.140625,140226.812500,310
138941.171875,139013.468750,2010-06-04,142306.812500,138840.140625,139013.468750,438
138941.171875,139013.468750,2010-06-07,142133.468750,137453.468750,140573.468750,1226
142059.531250,142133.468750,2010-06-08,142133.468750,139013.468750,139013.468750,318
