adj_close,close,date,high,low,open,volume
1878.368408,1902.380981,2017-04-05,1902.380981,1902.380981,1902.380981,2
1878.368408,1902.380981,2017-04-06,1902.380981,1902.380981,1902.380981,2
1878.368408,1902.380981,2017-04-07,1902.380981,1902.380981,1902.380981,2
1880.719360,1904.761963,2017-04-10,1904.761963,1904.761963,1904.761963,2
1878.368408,1902.380981,2017-04-11,1902.380981,1902.380981,1902.380981,2
1878.368408,1902.380981,2017-04-12,1902.380981,1902.380981,1902.380981,2
1878.368408,1902.380981,2017-04-13,2185.714355,1902.380981,2185.714355,4
2158.125488,2185.714355,2017-04-14,2185.714355,2185.714355,2185.714355,2
1878.368408,1902.380981,2017-04-17,1902.380981,1859.523804,1859.523804,23
1845.455688,1869.047607,2017-04-18,1897.619019,1619.047607,1897.619019,6
1873.666504,1897.619019,2017-04-19,1897.619019,1897.619019,1897.619019,2
1880.719360,1904.761963,2017-04-20,1904.761963,1614.285767,1902.380981,18
2162.827148,2190.476074,2017-04-21,2190.476074,2190.476074,2190.476074,2
1878.368408,1902.380981,2017-04-24,2519.047607,1902.380981,2519.047607,4
1880.719360,1904.761963,2017-04-25,2185.714355,1904.761963,2185.714355,4
1878.368408,1902.380981,2017-04-26,2190.476074,1902.380981,2190.476074,210
1878.368408,1902.380981,2017-04-27,1902.380981,1902.380981,1902.380981,2
1878.368408,1902.380981,2017-04-28,2185.714355,1671.428589,2185.714355,16
1878.368408,1902.380981,2017-05-02,2185.714355,1714.285767,2185.714355,14
1878.368408,1902.380981,2017-05-04,1902.380981,1902.380981,1902.380981,2
1697.349121,1719.047607,2017-05-08,1902.380981,1714.285767,1902.380981,12
1880.719360,1904.761963,2017-05-10,1904.761963,1902.380981,1902.380981,632
1880.719360,1904.761963,2017-05-11,1904.761963,1761.904785,1902.380981,4819
2162.827148,2190.476074,2017-05-12,2190.476074,1904.761963,1904.761963,5882
1885.421021,1909.523804,2017-05-15,2519.047607,1904.761963,2519.047607,8
2165.177979,2192.857178,2017-05-16,2195.238037,1914.285767,2195.238037,222
2348.548340,2378.571533,2017-05-17,2378.571533,1904.761963,1904.761963,4204
2698.832031,2733.333252,2017-05-18,2733.333252,2023.809570,2023.809570,4
2294.477539,2323.809570,2017-05-19,2323.809570,2323.809570,2323.809570,21
2254.512207,2283.333252,2017-05-22,2330.952393,1976.190430,2330.952393,18
2301.530273,2330.952393,2017-05-23,2330.952393,1942.857178,2330.952393,48
1958.298950,1983.333374,2017-05-24,2330.952393,1983.333374,2330.952393,4
2249.810547,2278.571533,2017-05-25,2278.571533,1688.095215,2278.571533,10
1915.982788,1940.476196,2017-05-26,2378.571533,1938.095215,2378.571533,18
2202.792480,2230.952393,2017-05-29,2230.952393,1721.428589,2230.952393,6
2327.389893,2357.142822,2017-05-30,2357.142822,1904.761963,1904.761963,4
2317.986572,2347.619141,2017-05-31,2347.619141,2007.142822,2007.142822,2123
