adj_close,close,date,high,low,open,volume
9000.000000,9000.000000,2022-07-29,11266.666992,8933.333008,10200.000000,6813326
9083.333008,9083.333008,2022-08-01,9400.000000,8933.333008,9233.333008,1687154
9100.000000,9100.000000,2022-08-02,9666.666992,9033.333008,9600.000000,2319899
8800.000000,8800.000000,2022-08-03,9383.333008,8750.000000,9050.000000,4412102
8366.666992,8366.666992,2022-08-04,8850.000000,8316.666992,8816.666992,1122575
8566.666992,8566.666992,2022-08-05,8583.333008,8383.333008,8416.666992,446975
8400.000000,8400.000000,2022-08-08,8483.333008,8166.666504,8466.666992,522149
8500.000000,8500.000000,2022-08-09,8500.000000,8283.333008,8350.000000,343679
8350.000000,8350.000000,2022-08-10,8483.333008,8300.000000,8483.333008,286010
8383.333008,8383.333008,2022-08-11,8533.333008,8316.666992,8400.000000,346031
8733.333008,8733.333008,2022-08-12,9033.333008,8333.333008,8383.333008,1818269
8683.333008,8683.333008,2022-08-16,8966.666992,8566.666992,8800.000000,452444
8433.333008,8433.333008,2022-08-17,8883.333008,8400.000000,8800.000000,353138
8600.000000,8600.000000,2022-08-18,8666.666992,8233.333008,8366.666992,355598
8416.666992,8416.666992,2022-08-19,8600.000000,8366.666992,8600.000000,223148
8333.333008,8333.333008,2022-08-22,8500.000000,8266.666992,8300.000000,148634
8050.000000,8050.000000,2022-08-23,8400.000000,8016.666504,8233.333008,193316
8050.000000,8050.000000,2022-08-24,8233.333008,7900.000000,8050.000000,195818
8083.333496,8083.333496,2022-08-25,8183.333496,8016.666504,8066.666504,109040
7983.333496,7983.333496,2022-08-26,8216.666992,7950.000000,8150.000000,173459
7483.333496,7483.333496,2022-08-29,7716.666504,7433.333496,7600.000000,1600118
7633.333496,7633.333496,2022-08-30,7633.333496,7450.000000,7566.666504,184925
7650.000000,7650.000000,2022-08-31,7733.333496,7500.000000,7550.000000,92870
7283.333496,7283.333496,2022-09-01,7650.000000,7200.000000,7583.333496,298796
6816.666504,6816.666504,2022-09-02,7333.333496,6666.666504,7316.666504,491741
6050.000000,6050.000000,2022-09-05,6800.000000,6016.666504,6800.000000,938660
5933.333496,5933.333496,2022-09-06,6100.000000,5800.000000,6066.666504,474755
5583.333496,5583.333496,2022-09-07,5883.333496,5550.000000,5866.666504,415493
5666.666504,5666.666504,2022-09-08,5883.333496,5566.666504,5800.000000,352622
5850.000000,5850.000000,2022-09-13,5850.000000,5716.666504,5766.666504,216443
5633.333496,5633.333496,2022-09-14,5750.000000,5566.666504,5616.666504,216899
5850.000000,5850.000000,2022-09-15,6066.666504,5683.333496,5700.000000,422720
5950.000000,5950.000000,2022-09-16,6033.333496,5766.666504,5800.000000,275342
5533.333496,5533.333496,2022-09-19,5950.000000,5516.666504,5950.000000,311765
5666.666504,5666.666504,2022-09-20,5700.000000,5533.333496,5633.333496,151337
6250.000000,6250.000000,2022-09-21,6300.000000,5633.333496,5633.333496,937649
6066.666504,6066.666504,2022-09-22,6450.000000,6050.000000,6233.333496,508166
5933.333496,5933.333496,2022-09-23,6066.666504,5733.333496,6050.000000,388814
6200.000000,6200.000000,2022-09-26,6300.000000,5833.333496,5866.666504,616472
6266.666504,6266.666504,2022-09-27,6266.666504,5950.000000,6200.000000,262229
6483.333496,6483.333496,2022-09-28,6966.666504,6333.333496,6366.666504,1645460
6383.333496,6383.333496,2022-09-29,6783.333496,6250.000000,6583.333496,693767
6966.666504,6966.666504,2022-09-30,7083.333496,6133.333496,6200.000000,751640
7700.000000,7700.000000,2022-10-04,8033.333496,7116.666504,7216.666504,1427597
7683.333496,7683.333496,2022-10-05,8216.666992,7633.333496,7750.000000,794156
8216.666992,8216.666992,2022-10-06,8216.666992,7400.000000,7716.666504,681032
8766.666992,8766.666992,2022-10-07,8950.000000,8233.333008,8233.333008,1271015
8750.000000,8750.000000,2022-10-11,8833.333008,8400.000000,8666.666992,501359
9033.333008,9033.333008,2022-10-12,9083.333008,8600.000000,8650.000000,478097
9050.000000,9050.000000,2022-10-13,9100.000000,8750.000000,9000.000000,390737
9216.666992,9216.666992,2022-10-14,9350.000000,8800.000000,9233.333008,1099994
9000.000000,9000.000000,2022-10-17,10133.333008,9000.000000,9383.333008,1217600
9050.000000,9050.000000,2022-10-18,9683.333008,9016.666992,9300.000000,614255
9150.000000,9150.000000,2022-10-19,9483.333008,8483.333008,9183.333008,775289
8316.666992,8316.666992,2022-10-20,9566.666992,7850.000000,8933.333008,1569194
7450.000000,7450.000000,2022-10-21,8316.666992,7433.333496,8000.000000,892700
7716.666504,7716.666504,2022-10-24,8083.333496,7566.666504,7566.666504,706910
8050.000000,8050.000000,2022-10-25,8150.000000,7633.333496,7750.000000,469019
7666.666504,7666.666504,2022-10-26,8150.000000,7633.333496,8083.333496,388856
7283.333496,7283.333496,2022-10-27,7816.666504,7100.000000,7766.666504,677522
7066.666504,7066.666504,2022-10-28,7200.000000,6783.333496,7200.000000,316484
7166.666504,7166.666504,2022-10-31,7400.000000,7033.333496,7066.666504,360389
6983.333496,6983.333496,2022-11-01,7266.666504,6783.333496,7183.333496,458063
6716.666504,6716.666504,2022-11-02,7066.666504,6533.333496,6983.333496,687914
8730.000000,8730.000000,2022-11-03,8730.000000,8730.000000,8730.000000,138387
8160.000000,8160.000000,2022-11-04,9900.000000,8030.000000,9300.000000,1436162
7570.000000,7570.000000,2022-11-07,8140.000000,7570.000000,8100.000000,216495
7640.000000,7640.000000,2022-11-08,7800.000000,7500.000000,7800.000000,131484
7500.000000,7500.000000,2022-11-09,7650.000000,7440.000000,7630.000000,81676
7150.000000,7150.000000,2022-11-10,7450.000000,7110.000000,7450.000000,111919
6960.000000,6960.000000,2022-11-11,7340.000000,6900.000000,7240.000000,234835
6940.000000,6940.000000,2022-11-14,7170.000000,6940.000000,7030.000000,103004
6930.000000,6930.000000,2022-11-15,7050.000000,6900.000000,7050.000000,62205
7050.000000,7050.000000,2022-11-16,7150.000000,6800.000000,6970.000000,95429
7490.000000,7490.000000,2022-11-17,9090.000000,6980.000000,7050.000000,2664737
6990.000000,6990.000000,2022-11-18,7670.000000,6980.000000,7560.000000,387893
6580.000000,6580.000000,2022-11-21,6720.000000,6340.000000,6390.000000,302770
6390.000000,6390.000000,2022-11-22,6530.000000,6360.000000,6490.000000,117327
6600.000000,6600.000000,2022-11-23,6960.000000,6230.000000,6240.000000,823800
6910.000000,6910.000000,2022-11-24,7120.000000,6610.000000,6610.000000,458396
6970.000000,6970.000000,2022-11-25,7090.000000,6840.000000,6920.000000,287801
6930.000000,6930.000000,2022-11-28,7090.000000,6790.000000,6970.000000,180772
7240.000000,7240.000000,2022-11-29,7240.000000,6830.000000,6920.000000,270358
6940.000000,6940.000000,2022-11-30,7350.000000,6670.000000,7260.000000,551704
6860.000000,6860.000000,2022-12-01,7070.000000,6840.000000,7070.000000,197512
6790.000000,6790.000000,2022-12-02,6910.000000,6750.000000,6750.000000,91868
6780.000000,6780.000000,2022-12-05,6950.000000,6610.000000,6790.000000,241919
6700.000000,6700.000000,2022-12-06,6880.000000,6600.000000,6800.000000,135172
6590.000000,6590.000000,2022-12-07,6670.000000,6500.000000,6630.000000,159951
6590.000000,6590.000000,2022-12-08,6650.000000,6500.000000,6570.000000,73096
6910.000000,6910.000000,2022-12-09,7240.000000,6510.000000,6590.000000,1200418
7020.000000,7020.000000,2022-12-12,7230.000000,6820.000000,6920.000000,521021
7050.000000,7050.000000,2022-12-13,7110.000000,6940.000000,7020.000000,194092
7030.000000,7030.000000,2022-12-14,7220.000000,6950.000000,7090.000000,204536
6800.000000,6800.000000,2022-12-15,7270.000000,6790.000000,7020.000000,351122
7040.000000,7040.000000,2022-12-16,7090.000000,6630.000000,6630.000000,204244
7060.000000,7060.000000,2022-12-19,7240.000000,6910.000000,6950.000000,177424
7090.000000,7090.000000,2022-12-20,7160.000000,6950.000000,7060.000000,149946
7000.000000,7000.000000,2022-12-21,7150.000000,6840.000000,7090.000000,135364
7040.000000,7040.000000,2022-12-22,7080.000000,6920.000000,6920.000000,82397
6690.000000,6690.000000,2022-12-23,6960.000000,6640.000000,6960.000000,210604
6750.000000,6750.000000,2022-12-26,6830.000000,6620.000000,6660.000000,94835
6900.000000,6900.000000,2022-12-27,6960.000000,6720.000000,6720.000000,83411
6850.000000,6850.000000,2022-12-28,6940.000000,6780.000000,6900.000000,34648
6830.000000,6830.000000,2022-12-29,7000.000000,6730.000000,6840.000000,68440
6600.000000,6600.000000,2023-01-02,6890.000000,6590.000000,6780.000000,55544
6630.000000,6630.000000,2023-01-03,6720.000000,6300.000000,6480.000000,90514
6950.000000,6950.000000,2023-01-04,7080.000000,6560.000000,6650.000000,138109
6940.000000,6940.000000,2023-01-05,7000.000000,6710.000000,6960.000000,88579
6930.000000,6930.000000,2023-01-06,7140.000000,6790.000000,6920.000000,153946
7060.000000,7060.000000,2023-01-09,7090.000000,6910.000000,7020.000000,105669
6840.000000,6840.000000,2023-01-10,7300.000000,6820.000000,7060.000000,412451
6900.000000,6900.000000,2023-01-11,6980.000000,6820.000000,6900.000000,111455
6810.000000,6810.000000,2023-01-12,6960.000000,6750.000000,6960.000000,95014
6760.000000,6760.000000,2023-01-13,6890.000000,6710.000000,6880.000000,66776
6760.000000,6760.000000,2023-01-16,6810.000000,6710.000000,6770.000000,86530
6700.000000,6700.000000,2023-01-17,6820.000000,6630.000000,6760.000000,81642
6590.000000,6590.000000,2023-01-18,6750.000000,6580.000000,6750.000000,86515
6770.000000,6770.000000,2023-01-19,6810.000000,6600.000000,6640.000000,73263
6750.000000,6750.000000,2023-01-20,6930.000000,6700.000000,6770.000000,64052
7020.000000,7020.000000,2023-01-25,7040.000000,6790.000000,6840.000000,559743
6920.000000,6920.000000,2023-01-26,7330.000000,6910.000000,7070.000000,690088
7000.000000,7000.000000,2023-01-27,7030.000000,6870.000000,6930.000000,94827
7000.000000,7000.000000,2023-01-30,7190.000000,7000.000000,7130.000000,123586
7070.000000,7070.000000,2023-01-31,7130.000000,6910.000000,6920.000000,125431
7150.000000,7150.000000,2023-02-01,7300.000000,7050.000000,7070.000000,160292
7300.000000,7300.000000,2023-02-02,7500.000000,7150.000000,7240.000000,267107
7330.000000,7330.000000,2023-02-03,7480.000000,7190.000000,7300.000000,197099
7120.000000,7120.000000,2023-02-06,7250.000000,7010.000000,7220.000000,270452
7370.000000,7370.000000,2023-02-07,7540.000000,7150.000000,7150.000000,392453
7360.000000,7360.000000,2023-02-08,7450.000000,7270.000000,7400.000000,225422
7190.000000,7190.000000,2023-02-09,7390.000000,7060.000000,7360.000000,214281
7010.000000,7010.000000,2023-02-10,7190.000000,6980.000000,7150.000000,156640
6720.000000,6720.000000,2023-02-13,7110.000000,6720.000000,7110.000000,189802
6690.000000,6690.000000,2023-02-14,6810.000000,6590.000000,6810.000000,179864
7160.000000,7160.000000,2023-02-15,7220.000000,6690.000000,6690.000000,523876
7630.000000,7630.000000,2023-02-16,7850.000000,7110.000000,7200.000000,1587825
8070.000000,8070.000000,2023-02-17,8290.000000,7390.000000,7500.000000,1508391
8220.000000,8220.000000,2023-02-20,8340.000000,8000.000000,8110.000000,540407
8130.000000,8130.000000,2023-02-21,8380.000000,8090.000000,8140.000000,422910
9370.000000,9370.000000,2023-02-22,10050.000000,7920.000000,7980.000000,6370008
9690.000000,9690.000000,2023-02-23,9950.000000,9400.000000,9500.000000,2186997
9050.000000,9050.000000,2023-02-24,9600.000000,8940.000000,9590.000000,1168586
8370.000000,8370.000000,2023-02-27,9000.000000,8040.000000,8930.000000,1565338
8350.000000,8350.000000,2023-02-28,8550.000000,8200.000000,8360.000000,637233
8390.000000,8390.000000,2023-03-02,8500.000000,7980.000000,8190.000000,988376
8250.000000,8250.000000,2023-03-03,8380.000000,8090.000000,8380.000000,650457
8550.000000,8550.000000,2023-03-06,8580.000000,8100.000000,8170.000000,608304
8220.000000,8220.000000,2023-03-07,8630.000000,8170.000000,8600.000000,434162
8290.000000,8290.000000,2023-03-08,8500.000000,8090.000000,8170.000000,422041
8220.000000,8220.000000,2023-03-09,8360.000000,8010.000000,8310.000000,309387
8080.000000,8080.000000,2023-03-10,8200.000000,7980.000000,8040.000000,297481
7550.000000,7550.000000,2023-03-13,7990.000000,7480.000000,7990.000000,485024
7030.000000,7030.000000,2023-03-14,7520.000000,7000.000000,7520.000000,512182
7040.000000,7040.000000,2023-03-15,7350.000000,7010.000000,7190.000000,237971
6940.000000,6940.000000,2023-03-16,7110.000000,6750.000000,7040.000000,269329
7150.000000,7150.000000,2023-03-17,7450.000000,6930.000000,7030.000000,433354
7250.000000,7250.000000,2023-03-20,7350.000000,7030.000000,7260.000000,210291
7730.000000,7730.000000,2023-03-21,8850.000000,7320.000000,7320.000000,9592109
7590.000000,7590.000000,2023-03-22,7770.000000,7380.000000,7770.000000,864070
7440.000000,7440.000000,2023-03-23,7660.000000,7340.000000,7450.000000,520416
7510.000000,7510.000000,2023-03-24,7680.000000,7330.000000,7460.000000,329630
7370.000000,7370.000000,2023-03-27,7620.000000,7370.000000,7490.000000,231894
7840.000000,7840.000000,2023-03-28,7840.000000,7320.000000,7370.000000,527984
7700.000000,7700.000000,2023-03-29,7920.000000,7660.000000,7850.000000,366798
7100.000000,7100.000000,2023-03-30,7360.000000,7000.000000,7360.000000,1069679
7050.000000,7050.000000,2023-03-31,7150.000000,6900.000000,7120.000000,304372
6680.000000,6680.000000,2023-04-03,6920.000000,6670.000000,6870.000000,537545
6760.000000,6760.000000,2023-04-04,6870.000000,6550.000000,6680.000000,310782
6760.000000,6760.000000,2023-04-05,6930.000000,6700.000000,6770.000000,214724
6590.000000,6590.000000,2023-04-06,6770.000000,6570.000000,6760.000000,173105
6620.000000,6620.000000,2023-04-07,6650.000000,6510.000000,6590.000000,120676
6680.000000,6680.000000,2023-04-10,7000.000000,6350.000000,6600.000000,416035
7110.000000,7110.000000,2023-04-11,7290.000000,6620.000000,6620.000000,901671
6850.000000,6850.000000,2023-04-12,7130.000000,6760.000000,7130.000000,251699
6840.000000,6840.000000,2023-04-13,6940.000000,6670.000000,6790.000000,141038
6960.000000,6960.000000,2023-04-14,7010.000000,6840.000000,6840.000000,124851
6890.000000,6890.000000,2023-04-17,7010.000000,6820.000000,7000.000000,142825
6820.000000,6820.000000,2023-04-18,6890.000000,6780.000000,6890.000000,79619
7080.000000,7080.000000,2023-04-19,7160.000000,6770.000000,6820.000000,195688
6820.000000,6820.000000,2023-04-20,7080.000000,6810.000000,7080.000000,128948
6740.000000,6740.000000,2023-04-21,6870.000000,6670.000000,6750.000000,115145
6620.000000,6620.000000,2023-04-24,6750.000000,6620.000000,6650.000000,100809
6650.000000,6650.000000,2023-04-25,6770.000000,6490.000000,6530.000000,131922
6570.000000,6570.000000,2023-04-26,6720.000000,6560.000000,6570.000000,46676
6630.000000,6630.000000,2023-04-27,6670.000000,6500.000000,6570.000000,41677
6640.000000,6640.000000,2023-04-28,6740.000000,6540.000000,6640.000000,63916
6790.000000,6790.000000,2023-05-02,6800.000000,6600.000000,6600.000000,88091
6760.000000,6760.000000,2023-05-03,6800.000000,6610.000000,6610.000000,127932
6610.000000,6610.000000,2023-05-04,6760.000000,6590.000000,6760.000000,85415
6610.000000,6610.000000,2023-05-08,6710.000000,6600.000000,6620.000000,49457
6610.000000,6610.000000,2023-05-09,6680.000000,6450.000000,6610.000000,145231
6570.000000,6570.000000,2023-05-10,6720.000000,6530.000000,6610.000000,58015
6520.000000,6520.000000,2023-05-11,6680.000000,6430.000000,6540.000000,126333
6460.000000,6460.000000,2023-05-12,6530.000000,6390.000000,6460.000000,54204
