adj_close,close,date,high,low,open,volume
3860.000000,3860.000000,2023-07-21,7150.000000,3010.000000,3385.000000,100154700
2705.000000,2705.000000,2023-07-24,3820.000000,2705.000000,3650.000000,8805733
2200.000000,2200.000000,2023-07-25,2965.000000,2175.000000,2600.000000,5369251
2160.000000,2160.000000,2023-07-26,2600.000000,2160.000000,2175.000000,4475658
2105.000000,2105.000000,2023-07-27,2315.000000,2100.000000,2160.000000,1307526
2120.000000,2120.000000,2023-07-28,2160.000000,2080.000000,2090.000000,793840
2115.000000,2115.000000,2023-07-31,2150.000000,2110.000000,2120.000000,304847
2105.000000,2105.000000,2023-08-01,2120.000000,2105.000000,2110.000000,231161
2090.000000,2090.000000,2023-08-02,2115.000000,2085.000000,2110.000000,211548
2080.000000,2080.000000,2023-08-03,2100.000000,2070.000000,2090.000000,278288
2115.000000,2115.000000,2023-08-04,2115.000000,2070.000000,2080.000000,109979
2095.000000,2095.000000,2023-08-07,2115.000000,2080.000000,2095.000000,113925
2095.000000,2095.000000,2023-08-08,2095.000000,2080.000000,2095.000000,132864
2080.000000,2080.000000,2023-08-09,2095.000000,2070.000000,2090.000000,75318
2100.000000,2100.000000,2023-08-10,2110.000000,2080.000000,2090.000000,117895
2065.000000,2065.000000,2023-08-11,2110.000000,2065.000000,2110.000000,214606
2050.000000,2050.000000,2023-08-14,2075.000000,2050.000000,2060.000000,85765
2050.000000,2050.000000,2023-08-16,2075.000000,2050.000000,2050.000000,120022
2035.000000,2035.000000,2023-08-17,2055.000000,2030.000000,2040.000000,169999
2030.000000,2030.000000,2023-08-18,2040.000000,2030.000000,2030.000000,95602
2030.000000,2030.000000,2023-08-21,2035.000000,2020.000000,2025.000000,112631
2025.000000,2025.000000,2023-08-22,2040.000000,2020.000000,2030.000000,74451
2020.000000,2020.000000,2023-08-23,2030.000000,2020.000000,2025.000000,43956
2030.000000,2030.000000,2023-08-24,2035.000000,2020.000000,2020.000000,47783
2030.000000,2030.000000,2023-08-25,2040.000000,2025.000000,2030.000000,22092
2035.000000,2035.000000,2023-08-28,2045.000000,2030.000000,2040.000000,55509
2035.000000,2035.000000,2023-08-29,2045.000000,2030.000000,2035.000000,32388
2055.000000,2055.000000,2023-08-30,2055.000000,2035.000000,2035.000000,25337
2055.000000,2055.000000,2023-08-31,2070.000000,2045.000000,2055.000000,39658
2060.000000,2060.000000,2023-09-01,2070.000000,2045.000000,2045.000000,39635
2055.000000,2055.000000,2023-09-04,2060.000000,2035.000000,2055.000000,44135
2055.000000,2055.000000,2023-09-05,2055.000000,2040.000000,2040.000000,15052
2045.000000,2045.000000,2023-09-06,2055.000000,2040.000000,2045.000000,8956
2085.000000,2085.000000,2023-09-07,2100.000000,2035.000000,2035.000000,69885
2085.000000,2085.000000,2023-09-08,2095.000000,2055.000000,2080.000000,54787
2080.000000,2080.000000,2023-09-11,2095.000000,2070.000000,2085.000000,46159
2075.000000,2075.000000,2023-09-12,2085.000000,2070.000000,2070.000000,34791
2080.000000,2080.000000,2023-09-13,2085.000000,2065.000000,2075.000000,15083
2065.000000,2065.000000,2023-09-14,2080.000000,2065.000000,2080.000000,5983
2070.000000,2070.000000,2023-09-15,2080.000000,2065.000000,2070.000000,34535
2070.000000,2070.000000,2023-09-18,2070.000000,2060.000000,2070.000000,6489
2060.000000,2060.000000,2023-09-19,2070.000000,2060.000000,2070.000000,17312
2065.000000,2065.000000,2023-09-20,2075.000000,2045.000000,2055.000000,38238
2040.000000,2040.000000,2023-09-21,2065.000000,2035.000000,2065.000000,24200
2045.000000,2045.000000,2023-09-22,2055.000000,2030.000000,2030.000000,27586
2045.000000,2045.000000,2023-09-25,2045.000000,2035.000000,2040.000000,22812
2055.000000,2055.000000,2023-09-26,2055.000000,2030.000000,2040.000000,20698
2045.000000,2045.000000,2023-09-27,2055.000000,2030.000000,2045.000000,18731
2020.000000,2020.000000,2023-10-04,2045.000000,2015.000000,2035.000000,52905
2030.000000,2030.000000,2023-10-05,2035.000000,2015.000000,2025.000000,59512
2025.000000,2025.000000,2023-10-06,2030.000000,2015.000000,2020.000000,35450
2035.000000,2035.000000,2023-10-10,2040.000000,2015.000000,2020.000000,45442
2045.000000,2045.000000,2023-10-11,2045.000000,2020.000000,2035.000000,27049
2045.000000,2045.000000,2023-10-12,2045.000000,2025.000000,2045.000000,14896
2045.000000,2045.000000,2023-10-13,2055.000000,2030.000000,2030.000000,7063
2045.000000,2045.000000,2023-10-16,2050.000000,2030.000000,2035.000000,3916
2050.000000,2050.000000,2023-10-17,2055.000000,2030.000000,2030.000000,33176
2040.000000,2040.000000,2023-10-18,2045.000000,2035.000000,2035.000000,39581
2050.000000,2050.000000,2023-10-19,2055.000000,2025.000000,2030.000000,25455
2035.000000,2035.000000,2023-10-20,2040.000000,2020.000000,2020.000000,12642
2010.000000,2010.000000,2023-10-23,2025.000000,2010.000000,2020.000000,35815
2020.000000,2020.000000,2023-10-24,2020.000000,2010.000000,2015.000000,14138
2020.000000,2020.000000,2023-10-25,2030.000000,2010.000000,2020.000000,19436
2025.000000,2025.000000,2023-10-26,2030.000000,2010.000000,2030.000000,9470
2025.000000,2025.000000,2023-10-27,2025.000000,2015.000000,2015.000000,3987
2030.000000,2030.000000,2023-10-30,2030.000000,2015.000000,2020.000000,5414
2025.000000,2025.000000,2023-10-31,2035.000000,2015.000000,2030.000000,11388
2025.000000,2025.000000,2023-11-01,2030.000000,2015.000000,2020.000000,14028
2030.000000,2030.000000,2023-11-02,2030.000000,2015.000000,2015.000000,13583
2035.000000,2035.000000,2023-11-03,2045.000000,2015.000000,2035.000000,14133
2030.000000,2030.000000,2023-11-06,2035.000000,2020.000000,2035.000000,11043
2025.000000,2025.000000,2023-11-07,2035.000000,2020.000000,2030.000000,6452
2030.000000,2030.000000,2023-11-08,2035.000000,2025.000000,2035.000000,17503
2030.000000,2030.000000,2023-11-09,2030.000000,2020.000000,2030.000000,1430
2025.000000,2025.000000,2023-11-10,2025.000000,2005.000000,2025.000000,30946
2025.000000,2025.000000,2023-11-13,2030.000000,2015.000000,2025.000000,13765
2035.000000,2035.000000,2023-11-14,2050.000000,2015.000000,2020.000000,48639
2035.000000,2035.000000,2023-11-15,2035.000000,2020.000000,2020.000000,39236
2035.000000,2035.000000,2023-11-16,2035.000000,2025.000000,2025.000000,22645
