adj_close,close,date,high,low,open,volume
12277.906250,14600.000000,2014-07-30,19050.000000,14150.000000,16600.000000,3023725
11857.430664,14100.000000,2014-07-31,14550.000000,13250.000000,14550.000000,589066
13118.859375,15600.000000,2014-08-01,16050.000000,14400.000000,14550.000000,1038400
12530.192383,14900.000000,2014-08-04,15450.000000,14700.000000,15300.000000,453337
12362.000977,14700.000000,2014-08-05,15050.000000,14400.000000,14850.000000,333784
12235.859375,14550.000000,2014-08-06,15250.000000,14400.000000,14650.000000,334530
11310.811523,13450.000000,2014-08-07,15050.000000,12850.000000,14750.000000,706306
10974.429688,13050.000000,2014-08-08,13300.000000,12300.000000,13100.000000,360445
11436.954102,13600.000000,2014-08-11,13600.000000,12700.000000,13350.000000,196053
11521.049805,13700.000000,2014-08-12,13750.000000,12900.000000,13450.000000,153344
11436.954102,13600.000000,2014-08-13,14050.000000,13200.000000,13750.000000,135108
11016.477539,13100.000000,2014-08-14,13450.000000,13000.000000,13300.000000,201944
11058.525391,13150.000000,2014-08-18,13400.000000,12700.000000,12950.000000,103785
11016.477539,13100.000000,2014-08-19,13350.000000,12850.000000,13150.000000,59443
10848.287109,12900.000000,2014-08-20,13150.000000,12850.000000,12850.000000,71035
10932.382813,13000.000000,2014-08-21,13100.000000,12650.000000,12800.000000,63077
10301.667969,12250.000000,2014-08-22,13000.000000,12200.000000,12950.000000,175458
9965.287109,11850.000000,2014-08-25,12250.000000,11750.000000,12250.000000,112784
11436.954102,13600.000000,2014-08-26,13600.000000,11600.000000,11650.000000,583857
11436.954102,13600.000000,2014-08-27,13650.000000,12950.000000,13500.000000,227507
11857.430664,14100.000000,2014-08-28,14850.000000,13500.000000,13750.000000,777638
11142.621094,13250.000000,2014-08-29,13650.000000,12950.000000,13200.000000,713442
11731.288086,13950.000000,2014-09-01,15200.000000,13850.000000,14500.000000,1888059
12488.144531,14850.000000,2014-09-02,15100.000000,13750.000000,13950.000000,775593
12740.431641,15150.000000,2014-09-03,15400.000000,14600.000000,14850.000000,676822
12866.573242,15300.000000,2014-09-04,15950.000000,14900.000000,15250.000000,914478
12992.715820,15450.000000,2014-09-05,15600.000000,15050.000000,15350.000000,300956
13707.525391,16300.000000,2014-09-11,16850.000000,15400.000000,15600.000000,930470
13539.335938,16100.000000,2014-09-12,16400.000000,15850.000000,16300.000000,347617
13455.240234,16000.000000,2014-09-15,16350.000000,15900.000000,16300.000000,252962
13160.908203,15650.000000,2014-09-16,16200.000000,15350.000000,16050.000000,507843
13623.430664,16200.000000,2014-09-17,16200.000000,15200.000000,15700.000000,433701
13623.430664,16200.000000,2014-09-18,16500.000000,15900.000000,16300.000000,286414
13455.240234,16000.000000,2014-09-19,16450.000000,15700.000000,16350.000000,298743
13245.001953,15750.000000,2014-09-22,16050.000000,15600.000000,16000.000000,168737
13371.143555,15900.000000,2014-09-23,16050.000000,15600.000000,15750.000000,160709
14085.954102,16750.000000,2014-09-24,16800.000000,15700.000000,15750.000000,470047
13959.811523,16600.000000,2014-09-25,17050.000000,16600.000000,16750.000000,352158
14632.573242,17400.000000,2014-09-26,17450.000000,16400.000000,16550.000000,366190
14800.763672,17600.000000,2014-09-29,18200.000000,17250.000000,17450.000000,444859
15179.192383,18050.000000,2014-09-30,18400.000000,17500.000000,17600.000000,347251
15095.097656,17950.000000,2014-10-01,18650.000000,17450.000000,18200.000000,311604
14926.905273,17750.000000,2014-10-02,17900.000000,17350.000000,17850.000000,214141
14548.478516,17300.000000,2014-10-06,17950.000000,17250.000000,17950.000000,199981
14716.667969,17500.000000,2014-10-07,17800.000000,17250.000000,17250.000000,180940
15221.240234,18100.000000,2014-10-08,18400.000000,17350.000000,17350.000000,264071
14548.478516,17300.000000,2014-10-10,18350.000000,17250.000000,17900.000000,201645
13245.001953,15750.000000,2014-10-13,17050.000000,15000.000000,17050.000000,501905
13875.716797,16500.000000,2014-10-14,16500.000000,15600.000000,15600.000000,147643
13917.763672,16550.000000,2014-10-15,16700.000000,16200.000000,16500.000000,129022
14506.428711,17250.000000,2014-10-16,17250.000000,16150.000000,16500.000000,210399
14674.621094,17450.000000,2014-10-17,17850.000000,17000.000000,17450.000000,180125
14506.428711,17250.000000,2014-10-20,18100.000000,17200.000000,17800.000000,159757
14800.763672,17600.000000,2014-10-21,17850.000000,17050.000000,17400.000000,156965
15683.763672,18650.000000,2014-10-22,18800.000000,17650.000000,17650.000000,477161
15809.906250,18800.000000,2014-10-23,19250.000000,18550.000000,18700.000000,296746
16272.429688,19350.000000,2014-10-24,19600.000000,18700.000000,19150.000000,312800
16146.287109,19200.000000,2014-10-27,19450.000000,18750.000000,19400.000000,284166
15936.050781,18950.000000,2014-10-28,19150.000000,18500.000000,19150.000000,185844
15683.763672,18650.000000,2014-10-29,19050.000000,18350.000000,18950.000000,209789
14926.905273,17750.000000,2014-10-30,18850.000000,17700.000000,18850.000000,272767
14506.428711,17250.000000,2014-10-31,17850.000000,16850.000000,17850.000000,323061
14632.573242,17400.000000,2014-11-03,17800.000000,17100.000000,17250.000000,194120
14926.905273,17750.000000,2014-11-04,18300.000000,17300.000000,17600.000000,343161
13623.430664,16200.000000,2014-11-05,17750.000000,16200.000000,17750.000000,266391
14001.858398,16650.000000,2014-11-06,17250.000000,16200.000000,16600.000000,243246
14464.383789,17200.000000,2014-11-07,17250.000000,16600.000000,16600.000000,73841
14128.001953,16800.000000,2014-11-10,17750.000000,16200.000000,17500.000000,217780
14043.906250,16700.000000,2014-11-11,16950.000000,16400.000000,16800.000000,100971
13707.525391,16300.000000,2014-11-12,16900.000000,16250.000000,16650.000000,154383
14548.478516,17300.000000,2014-11-13,17300.000000,15850.000000,16400.000000,185333
14170.049805,16850.000000,2014-11-14,17300.000000,16800.000000,17100.000000,70238
14296.191406,17000.000000,2014-11-17,17150.000000,16350.000000,17150.000000,84905
14338.240234,17050.000000,2014-11-18,17200.000000,16600.000000,17200.000000,79077
14926.905273,17750.000000,2014-11-19,17950.000000,17150.000000,17350.000000,217015
15557.620117,18500.000000,2014-11-20,18550.000000,17700.000000,17850.000000,272321
15978.096680,19000.000000,2014-11-21,19050.000000,18350.000000,18600.000000,283865
16062.193359,19100.000000,2014-11-24,19350.000000,18800.000000,19350.000000,265382
15305.335938,18200.000000,2014-11-25,19200.000000,18200.000000,18900.000000,168877
15683.763672,18650.000000,2014-11-26,18800.000000,17900.000000,18300.000000,153279
15683.763672,18650.000000,2014-11-27,19300.000000,18500.000000,19200.000000,193555
15515.573242,18450.000000,2014-11-28,18650.000000,17900.000000,18500.000000,140940
14842.812500,17650.000000,2014-12-01,18450.000000,17650.000000,18300.000000,166092
15599.668945,18550.000000,2014-12-02,18550.000000,17550.000000,17600.000000,201843
15767.858398,18750.000000,2014-12-03,18850.000000,18350.000000,18550.000000,127701
15431.477539,18350.000000,2014-12-04,18850.000000,18250.000000,18500.000000,123645
15221.240234,18100.000000,2014-12-05,18450.000000,18000.000000,18350.000000,106987
15725.810547,18700.000000,2014-12-08,18700.000000,18000.000000,18250.000000,155882
15473.526367,18400.000000,2014-12-09,19200.000000,18400.000000,18650.000000,128563
15011.001953,17850.000000,2014-12-10,18400.000000,17800.000000,18250.000000,132028
14548.478516,17300.000000,2014-12-11,17800.000000,17000.000000,17650.000000,161166
13959.811523,16600.000000,2014-12-12,17450.000000,16250.000000,17100.000000,209052
14001.858398,16650.000000,2014-12-15,17050.000000,16150.000000,16300.000000,90268
14548.478516,17300.000000,2014-12-16,17450.000000,16350.000000,16500.000000,129278
14254.144531,16950.000000,2014-12-17,17400.000000,16900.000000,17200.000000,62738
13833.667969,16450.000000,2014-12-18,17100.000000,16250.000000,16950.000000,86313
13623.430664,16200.000000,2014-12-19,16700.000000,16000.000000,16600.000000,92572
13833.667969,16450.000000,2014-12-22,16650.000000,16150.000000,16250.000000,65613
13707.525391,16300.000000,2014-12-23,16550.000000,16250.000000,16500.000000,34987
14085.954102,16750.000000,2014-12-24,16900.000000,16200.000000,16300.000000,77399
14085.954102,16750.000000,2014-12-26,17000.000000,16450.000000,17000.000000,57507
14866.099609,17150.000000,2014-12-29,17300.000000,16600.000000,16700.000000,90464
14736.074219,17000.000000,2014-12-30,17150.000000,16850.000000,16950.000000,52800
14692.733398,16950.000000,2015-01-02,17150.000000,16450.000000,17000.000000,94563
14042.612305,16200.000000,2015-01-05,16900.000000,16050.000000,16800.000000,197152
13435.833008,15500.000000,2015-01-06,16000.000000,15450.000000,16000.000000,211714
13479.173828,15550.000000,2015-01-07,15950.000000,15200.000000,15500.000000,108003
13695.881836,15800.000000,2015-01-08,15950.000000,15600.000000,15600.000000,83711
13955.930664,16100.000000,2015-01-09,16300.000000,15800.000000,15950.000000,78243
14129.294922,16300.000000,2015-01-12,16500.000000,15900.000000,16000.000000,58676
13695.881836,15800.000000,2015-01-13,16350.000000,15600.000000,16100.000000,86349
14085.954102,16250.000000,2015-01-14,16300.000000,15800.000000,15800.000000,110502
16123.000977,18600.000000,2015-01-15,18650.000000,16100.000000,16100.000000,696525
17466.582031,20150.000000,2015-01-16,20900.000000,18550.000000,18600.000000,1162981
17466.582031,20150.000000,2015-01-19,20500.000000,19550.000000,20000.000000,316257
18203.388672,21000.000000,2015-01-20,21450.000000,20250.000000,20500.000000,750235
18160.044922,20950.000000,2015-01-21,21400.000000,20550.000000,21350.000000,382646
17119.849609,19750.000000,2015-01-22,20650.000000,19150.000000,20600.000000,939500
17813.316406,20550.000000,2015-01-23,20600.000000,18950.000000,19250.000000,728631
17813.316406,20550.000000,2015-01-26,20900.000000,20150.000000,20650.000000,244551
18636.800781,21500.000000,2015-01-27,21850.000000,19800.000000,20500.000000,703500
19590.310547,22600.000000,2015-01-28,23400.000000,21050.000000,21200.000000,656920
19373.605469,22350.000000,2015-01-29,23300.000000,22150.000000,22550.000000,343106
19937.042969,23000.000000,2015-01-30,24450.000000,22650.000000,22650.000000,723653
19676.996094,22700.000000,2015-02-02,23250.000000,22100.000000,23100.000000,314162
19676.996094,22700.000000,2015-02-03,23000.000000,21950.000000,22700.000000,259357
20630.505859,23800.000000,2015-02-04,23950.000000,22150.000000,22600.000000,308585
20500.480469,23650.000000,2015-02-05,24450.000000,23150.000000,23700.000000,299583
20977.234375,24200.000000,2015-02-06,25000.000000,23450.000000,23850.000000,450187
20673.845703,23850.000000,2015-02-09,24700.000000,23200.000000,24150.000000,261850
20023.726563,23100.000000,2015-02-10,23700.000000,22600.000000,23600.000000,237738
19893.701172,22950.000000,2015-02-11,23600.000000,22900.000000,23250.000000,199566
21063.917969,24300.000000,2015-02-12,24550.000000,22350.000000,23200.000000,348492
20847.210938,24050.000000,2015-02-13,25000.000000,23900.000000,24650.000000,244982
20847.210938,24050.000000,2015-02-16,24800.000000,22900.000000,23800.000000,193597
20847.210938,24050.000000,2015-02-17,25050.000000,23800.000000,24500.000000,200093
23014.279297,26550.000000,2015-02-23,26650.000000,23750.000000,23750.000000,486360
21584.015625,24900.000000,2015-02-24,27400.000000,24350.000000,26550.000000,984438
21410.650391,24700.000000,2015-02-25,25650.000000,24000.000000,24800.000000,521761
22624.208984,26100.000000,2015-02-26,26200.000000,24300.000000,24700.000000,490069
23924.449219,27600.000000,2015-02-27,28700.000000,25650.000000,26100.000000,551234
23361.011719,26950.000000,2015-03-02,28100.000000,26700.000000,27950.000000,313513
23621.058594,27250.000000,2015-03-03,27700.000000,26500.000000,27100.000000,233145
24531.230469,28300.000000,2015-03-04,28650.000000,26600.000000,26950.000000,564069
24097.818359,27800.000000,2015-03-05,28200.000000,26600.000000,28050.000000,442631
24531.230469,28300.000000,2015-03-06,29000.000000,27500.000000,27750.000000,297290
24444.548828,28200.000000,2015-03-09,29000.000000,27700.000000,28500.000000,202278
24531.230469,28300.000000,2015-03-10,29000.000000,27950.000000,28700.000000,243672
24704.595703,28500.000000,2015-03-11,28900.000000,27800.000000,28050.000000,254857
27348.419922,31550.000000,2015-03-12,32000.000000,28500.000000,28900.000000,744127
27305.080078,31500.000000,2015-03-13,31850.000000,30500.000000,31550.000000,299422
27218.394531,31400.000000,2015-03-16,31700.000000,30700.000000,31600.000000,265189
27998.541016,32300.000000,2015-03-17,32900.000000,31050.000000,31750.000000,286238
25831.472656,29800.000000,2015-03-18,32450.000000,29800.000000,32200.000000,480016
27825.175781,32100.000000,2015-03-19,32400.000000,29850.000000,30050.000000,488838
27651.810547,31900.000000,2015-03-20,32550.000000,31200.000000,32150.000000,218779
28215.248047,32550.000000,2015-03-23,32800.000000,31800.000000,32350.000000,257375
28041.884766,32350.000000,2015-03-24,32700.000000,31850.000000,32600.000000,111771
28822.029297,33250.000000,2015-03-25,34350.000000,30950.000000,32000.000000,450019
28345.273438,32700.000000,2015-03-26,33900.000000,32350.000000,33150.000000,194299
28041.884766,32350.000000,2015-03-27,33200.000000,31900.000000,33200.000000,131861
28041.884766,32350.000000,2015-03-30,32650.000000,31650.000000,32400.000000,110146
27695.154297,31950.000000,2015-03-31,32800.000000,31200.000000,32200.000000,211740
28301.933594,32650.000000,2015-04-01,33100.000000,31800.000000,31800.000000,221970
28128.566406,32450.000000,2015-04-02,33600.000000,31950.000000,32800.000000,225475
28301.933594,32650.000000,2015-04-03,32750.000000,32050.000000,32600.000000,133994
27045.033203,31200.000000,2015-04-06,32750.000000,30750.000000,32750.000000,420599
29862.220703,34450.000000,2015-04-07,35000.000000,31200.000000,31250.000000,666570
29905.560547,34500.000000,2015-04-08,35000.000000,33550.000000,34500.000000,326731
29905.560547,34500.000000,2015-04-09,34950.000000,33900.000000,34700.000000,152542
31682.564453,36550.000000,2015-04-10,37850.000000,34200.000000,34700.000000,516828
31205.804688,36000.000000,2015-04-13,37650.000000,35800.000000,37000.000000,232190
29992.248047,34600.000000,2015-04-14,36000.000000,33000.000000,36000.000000,282527
30555.681641,35250.000000,2015-04-15,35900.000000,34650.000000,34650.000000,165395
30252.294922,34900.000000,2015-04-16,35750.000000,34400.000000,35750.000000,123676
31292.488281,36100.000000,2015-04-17,36200.000000,33900.000000,34750.000000,251091
30685.708984,35400.000000,2015-04-20,36300.000000,35150.000000,35300.000000,192725
30642.369141,35350.000000,2015-04-21,37100.000000,35200.000000,35750.000000,179272
29342.125000,33850.000000,2015-04-22,35750.000000,31900.000000,35500.000000,373500
26524.935547,30600.000000,2015-04-23,34150.000000,29750.000000,33850.000000,528251
27175.054688,31350.000000,2015-04-24,31850.000000,29900.000000,30900.000000,384085
27695.154297,31950.000000,2015-04-27,32150.000000,30750.000000,30800.000000,165239
26524.935547,30600.000000,2015-04-28,32450.000000,30100.000000,32300.000000,265787
25918.154297,29900.000000,2015-04-29,31100.000000,29400.000000,30500.000000,267924
