adj_close,close,date,high,low,open,volume
41600.000000,41600.000000,2023-06-08,41600.000000,32000.000000,32000.000000,11562080
46900.000000,46900.000000,2023-06-09,53000.000000,43050.000000,43550.000000,11360810
47700.000000,47700.000000,2023-06-12,49900.000000,44250.000000,47450.000000,4663252
44900.000000,44900.000000,2023-06-13,48400.000000,44900.000000,46050.000000,1578502
41550.000000,41550.000000,2023-06-14,45000.000000,40700.000000,44350.000000,1000515
42200.000000,42200.000000,2023-06-15,43850.000000,40050.000000,41600.000000,2145002
39600.000000,39600.000000,2023-06-16,42050.000000,39050.000000,41650.000000,623816
37200.000000,37200.000000,2023-06-19,40300.000000,37000.000000,39550.000000,451612
41050.000000,41050.000000,2023-06-20,44700.000000,37200.000000,37450.000000,4306858
40000.000000,40000.000000,2023-06-21,46000.000000,40000.000000,42750.000000,2229439
38700.000000,38700.000000,2023-06-22,39450.000000,38100.000000,39000.000000,399062
40200.000000,40200.000000,2023-06-23,43500.000000,39950.000000,40000.000000,1301311
40250.000000,40250.000000,2023-06-26,41850.000000,39150.000000,39300.000000,635735
40450.000000,40450.000000,2023-06-27,41900.000000,39900.000000,40050.000000,732807
40750.000000,40750.000000,2023-06-28,45500.000000,40350.000000,43550.000000,1876552
39300.000000,39300.000000,2023-06-29,40500.000000,38900.000000,40450.000000,342402
39050.000000,39050.000000,2023-06-30,39250.000000,37300.000000,39100.000000,429759
38800.000000,38800.000000,2023-07-03,40200.000000,38700.000000,40050.000000,432936
38650.000000,38650.000000,2023-07-04,38750.000000,37500.000000,38300.000000,295972
37600.000000,37600.000000,2023-07-05,38800.000000,37600.000000,38750.000000,172407
34900.000000,34900.000000,2023-07-06,37450.000000,34900.000000,37300.000000,228939
35500.000000,35500.000000,2023-07-07,38300.000000,34900.000000,34900.000000,515797
31550.000000,31550.000000,2023-07-10,33600.000000,31300.000000,33150.000000,627966
null,null,2023-07-11,null,null,null,null
31250.000000,31250.000000,2023-07-12,32350.000000,30800.000000,31750.000000,309815
31350.000000,31350.000000,2023-07-13,31850.000000,31050.000000,31050.000000,196475
30250.000000,30250.000000,2023-07-14,31600.000000,30100.000000,31500.000000,184393
29800.000000,29800.000000,2023-07-17,30500.000000,29250.000000,30300.000000,165629
29000.000000,29000.000000,2023-07-18,30250.000000,28900.000000,30000.000000,162861
28000.000000,28000.000000,2023-07-19,29150.000000,27550.000000,28800.000000,214573
28800.000000,28800.000000,2023-07-20,29150.000000,27000.000000,27700.000000,221556
27050.000000,27050.000000,2023-07-21,28400.000000,26900.000000,28300.000000,168807
25250.000000,25250.000000,2023-07-24,27150.000000,25000.000000,26950.000000,219985
25500.000000,25500.000000,2023-07-25,26350.000000,24750.000000,25100.000000,189733
22400.000000,22400.000000,2023-07-26,26200.000000,21550.000000,25500.000000,316346
23550.000000,23550.000000,2023-07-27,23600.000000,21850.000000,21850.000000,188498
23500.000000,23500.000000,2023-07-28,24200.000000,22400.000000,23500.000000,115724
23900.000000,23900.000000,2023-07-31,24200.000000,23200.000000,23300.000000,91553
24800.000000,24800.000000,2023-08-01,26100.000000,23650.000000,23900.000000,300445
23350.000000,23350.000000,2023-08-02,25600.000000,23350.000000,24800.000000,154252
23000.000000,23000.000000,2023-08-03,23600.000000,22600.000000,23250.000000,68469
25850.000000,25850.000000,2023-08-04,27450.000000,22700.000000,22850.000000,1170679
29300.000000,29300.000000,2023-08-07,29800.000000,26200.000000,26450.000000,1636778
28250.000000,28250.000000,2023-08-08,31800.000000,27800.000000,31150.000000,945107
27450.000000,27450.000000,2023-08-09,29250.000000,27100.000000,28950.000000,332386
35650.000000,35650.000000,2023-08-10,35650.000000,29550.000000,30600.000000,4967504
36900.000000,36900.000000,2023-08-11,44250.000000,36450.000000,37850.000000,5991860
37250.000000,37250.000000,2023-08-14,40650.000000,36500.000000,37650.000000,1744267
37250.000000,37250.000000,2023-08-16,39650.000000,36150.000000,39550.000000,954727
31900.000000,31900.000000,2023-08-17,36000.000000,31350.000000,35400.000000,897061
33300.000000,33300.000000,2023-08-18,39800.000000,32800.000000,33850.000000,3383137
32500.000000,32500.000000,2023-08-21,35000.000000,32400.000000,34050.000000,732590
35000.000000,35000.000000,2023-08-22,37750.000000,34000.000000,36700.000000,1907985
