adj_close,close,date,high,low,open,volume
2259.236084,2423.333252,2011-05-25,2850.000000,2423.333252,2850.000000,4618426
2175.330566,2333.333252,2011-05-26,2363.333252,2100.000000,2283.333252,12356128
2178.438477,2336.666748,2011-05-27,2476.666748,2253.333252,2366.666748,7797272
2380.433350,2553.333252,2011-05-30,2666.666748,2366.666748,2396.666748,9617472
2268.559082,2433.333252,2011-05-31,2573.333252,2416.666748,2556.666748,2907130
2066.564209,2216.666748,2011-06-01,2466.666748,2190.000000,2466.666748,4012272
1998.196533,2143.333252,2011-06-02,2273.333252,2096.666748,2126.666748,1936028
1808.632080,1940.000000,2011-06-03,2196.666748,1923.333374,2173.333252,2361880
1758.910156,1886.666626,2011-06-07,2090.000000,1870.000000,1913.333374,1705196
1740.264526,1866.666626,2011-06-08,1970.000000,1866.666626,1913.333374,1282476
1780.663574,1910.000000,2011-06-09,1966.666626,1883.333374,1883.333374,1193200
1755.802734,1883.333374,2011-06-10,1980.000000,1860.000000,1940.000000,966676
1615.960083,1733.333374,2011-06-13,1900.000000,1650.000000,1880.000000,1357924
1659.466553,1780.000000,2011-06-14,1883.333374,1680.000000,1736.666626,1812070
1594.206665,1710.000000,2011-06-15,1783.333374,1710.000000,1780.000000,554842
1647.036011,1766.666626,2011-06-16,1800.000000,1666.666626,1676.666626,846988
1634.605591,1753.333374,2011-06-17,1833.333374,1710.000000,1790.000000,832560
1619.067505,1736.666626,2011-06-20,1816.666626,1733.333374,1793.333374,722456
1662.574219,1783.333374,2011-06-21,1793.333374,1683.333374,1760.000000,736118
1743.372192,1870.000000,2011-06-22,2013.333374,1843.333374,1850.000000,3592096
1836.600708,1970.000000,2011-06-23,1970.000000,1816.666626,1866.666626,1358218
1849.031128,1983.333374,2011-06-24,2090.000000,1983.333374,2020.000000,1355848
1755.802734,1883.333374,2011-06-27,1980.000000,1853.333374,1960.000000,1016500
1861.461548,1996.666626,2011-06-28,2120.000000,1886.666626,1910.000000,1517950
1873.891968,2010.000000,2011-06-29,2066.666748,1966.666626,2020.000000,772348
1904.968262,2043.333374,2011-06-30,2076.666748,1976.666626,2016.666626,645630
1861.461548,1996.666626,2011-07-01,2083.333252,1943.333374,2070.000000,506588
1842.815796,1976.666626,2011-07-04,2040.000000,1933.333374,2006.666626,516940
1842.815796,1976.666626,2011-07-05,2010.000000,1936.666626,1983.333374,484932
1988.873779,2133.333252,2011-07-06,2210.000000,2000.000000,2003.333374,2577874
1988.873779,2133.333252,2011-07-07,2206.666748,2110.000000,2133.333252,959900
2010.627075,2156.666748,2011-07-08,2166.666748,2116.666748,2166.666748,373184
2019.950073,2166.666748,2011-07-11,2203.333252,2133.333252,2166.666748,552118
1948.474731,2090.000000,2011-07-12,2210.000000,2090.000000,2166.666748,947282
1948.474731,2090.000000,2011-07-13,2133.333252,1776.666626,2093.333252,451620
2100.747803,2253.333252,2011-07-14,2266.666748,2033.333374,2090.000000,1402086
2106.963135,2260.000000,2011-07-15,2333.333252,2223.333252,2300.000000,1943624
2113.178467,2266.666748,2011-07-18,2330.000000,2230.000000,2283.333252,747068
2159.792725,2316.666748,2011-07-19,2433.333252,2313.333252,2316.666748,1916114
2218.837402,2380.000000,2011-07-20,2383.333252,2313.333252,2316.666748,869092
2221.944824,2383.333252,2011-07-21,2460.000000,2373.333252,2400.000000,1067076
2221.944824,2383.333252,2011-07-22,2400.000000,2316.666748,2400.000000,584806
2206.406738,2366.666748,2011-07-25,2436.666748,2366.666748,2406.666748,629184
2256.128662,2420.000000,2011-07-26,2496.666748,2316.666748,2360.000000,1263538
2455.015869,2633.333252,2011-07-27,2720.000000,2426.666748,2433.333252,2965892
2420.832275,2596.666748,2011-07-28,2653.333252,2540.000000,2593.333252,1508884
2377.325684,2550.000000,2011-07-29,2610.000000,2500.000000,2583.333252,1101886
2380.433350,2553.333252,2011-08-01,2673.333252,2500.000000,2566.666748,1646902
2340.034424,2510.000000,2011-08-02,2560.000000,2400.000000,2530.000000,706934
2290.312500,2456.666748,2011-08-03,2476.666748,2376.666748,2453.333252,819988
2175.330566,2333.333252,2011-08-04,2496.666748,2266.666748,2466.666748,661656
2051.026123,2200.000000,2011-08-05,2263.333252,2070.000000,2100.000000,860094
2094.532715,2246.666748,2011-08-08,2333.333252,1873.333374,2160.000000,867990
2094.532715,2246.666748,2011-08-09,2280.000000,1976.666626,2200.000000,864162
2249.913330,2413.333252,2011-08-10,2550.000000,2303.333252,2303.333252,2632828
2249.913330,2413.333252,2011-08-11,2433.333252,2240.000000,2266.666748,943858
2346.249756,2516.666748,2011-08-12,2633.333252,2420.000000,2483.333252,2751596
2364.895264,2536.666748,2011-08-16,2606.666748,2536.666748,2590.000000,1159858
2346.249756,2516.666748,2011-08-17,2570.000000,2456.666748,2536.666748,933344
2504.738037,2686.666748,2011-08-18,2756.666748,2550.000000,2550.000000,8663454
2377.325684,2550.000000,2011-08-19,2660.000000,2500.000000,2533.333252,1806970
2445.693115,2623.333252,2011-08-22,2770.000000,2560.000000,2560.000000,3327548
2433.262939,2610.000000,2011-08-23,2676.666748,2556.666748,2633.333252,1372654
2346.249756,2516.666748,2011-08-24,2676.666748,2503.333252,2666.666748,982556
2284.097168,2450.000000,2011-08-25,2573.333252,2416.666748,2550.000000,972418
2243.698242,2406.666748,2011-08-26,2483.333252,2333.333252,2450.000000,653010
2249.913330,2413.333252,2011-08-29,2486.666748,2403.333252,2460.000000,638904
2106.963135,2260.000000,2011-08-30,2430.000000,2250.000000,2413.333252,1315256
2097.640381,2250.000000,2011-08-31,2320.000000,2223.333252,2286.666748,500584
2144.254639,2300.000000,2011-09-01,2356.666748,2250.000000,2270.000000,725660
2184.653564,2343.333252,2011-09-02,2396.666748,2303.333252,2376.666748,544574
2082.102051,2233.333252,2011-09-05,2320.000000,2216.666748,2313.333252,466444
1926.721436,2066.666748,2011-09-06,2203.333252,2056.666748,2150.000000,625014
1939.151978,2080.000000,2011-09-07,2130.000000,2060.000000,2126.666748,556610
2051.026123,2200.000000,2011-09-08,2206.666748,2083.333252,2100.000000,610806
2116.286133,2270.000000,2011-09-09,2303.333252,2160.000000,2196.666748,456658
1942.259521,2083.333252,2011-09-14,2266.666748,2073.333252,2243.333252,266922
2041.703247,2190.000000,2011-09-15,2206.666748,2123.333252,2123.333252,335630
2100.747803,2253.333252,2011-09-16,2303.333252,2233.333252,2256.666748,294528
2106.963135,2260.000000,2011-09-19,2280.000000,2236.666748,2236.666748,190216
2184.653564,2343.333252,2011-09-20,2360.000000,2266.666748,2320.000000,475380
2162.900146,2320.000000,2011-09-21,2363.333252,2296.666748,2363.333252,310810
2377.325684,2550.000000,2011-09-22,2550.000000,2200.000000,2216.666748,1267462
2402.186523,2576.666748,2011-09-23,2623.333252,2413.333252,2450.000000,2569474
2237.483154,2400.000000,2011-09-26,2750.000000,2286.666748,2670.000000,2358986
2417.724609,2593.333252,2011-09-27,2620.000000,2450.000000,2496.666748,1526960
2377.325684,2550.000000,2011-09-28,2660.000000,2513.333252,2600.000000,965450
2374.218262,2546.666748,2011-09-29,2570.000000,2420.000000,2500.000000,871546
2427.047363,2603.333252,2011-09-30,2646.666748,2533.333252,2533.333252,1058622
2343.141846,2513.333252,2011-10-04,2563.333252,2403.333252,2560.000000,1091506
2414.617188,2590.000000,2011-10-05,2760.000000,2573.333252,2576.666748,4782628
2169.115723,2326.666748,2011-10-06,2730.000000,2233.333252,2683.333252,3840570
2221.944824,2383.333252,2011-10-07,2443.333252,2336.666748,2366.666748,1392380
2237.483154,2400.000000,2011-10-10,2433.333252,2310.000000,2386.666748,1148330
2187.761230,2346.666748,2011-10-11,2500.000000,2336.666748,2450.000000,1730074
2349.357178,2520.000000,2011-10-12,2600.000000,2303.333252,2383.333252,2554490
2368.002686,2540.000000,2011-10-13,2633.333252,2486.666748,2593.333252,2422386
2386.648438,2560.000000,2011-10-14,2570.000000,2466.666748,2536.666748,1005264
2392.863770,2566.666748,2011-10-17,2646.666748,2540.000000,2586.666748,1572868
2330.711426,2500.000000,2011-10-18,2560.000000,2426.666748,2496.666748,1224234
2517.168457,2700.000000,2011-10-19,2706.666748,2483.333252,2523.333252,4082400
2812.391846,3016.666748,2011-10-20,3103.333252,2776.666748,2806.666748,15202782
2744.024170,2943.333252,2011-10-21,3060.000000,2850.000000,3050.000000,4470192
2799.961182,3003.333252,2011-10-24,3156.666748,2933.333252,3006.666748,4957646
2986.418213,3203.333252,2011-10-25,3203.333252,2950.000000,2986.666748,4041828
2874.544189,3083.333252,2011-10-26,3213.333252,3060.000000,3166.666748,2277960
2712.948242,2910.000000,2011-10-27,3133.333252,2883.333252,3103.333252,2970422
2796.853760,3000.000000,2011-10-28,3000.000000,2800.000000,2980.000000,2168134
2697.410156,2893.333252,2011-10-31,2973.333252,2833.333252,2966.666748,1089862
2771.992920,2973.333252,2011-11-01,2990.000000,2843.333252,2846.666748,902680
2849.683350,3056.666748,2011-11-02,3133.333252,2850.000000,2893.333252,1682364
2734.701416,2933.333252,2011-11-03,3070.000000,2920.000000,3056.666748,1016134
2725.378418,2923.333252,2011-11-04,3013.333252,2903.333252,2986.666748,957020
2827.929688,3033.333252,2011-11-07,3036.666748,2866.666748,2950.000000,1118438
2716.055664,2913.333252,2011-11-08,3086.666748,2913.333252,3036.666748,1239796
2902.512451,3113.333252,2011-11-09,3143.333252,2913.333252,2950.000000,2079712
2796.853760,3000.000000,2011-11-10,3050.000000,2923.333252,3020.000000,1699474
2843.467773,3050.000000,2011-11-11,3210.000000,3023.333252,3076.666748,3169214
2942.911865,3156.666748,2011-11-14,3166.666748,2976.666748,3050.000000,2071258
2905.620361,3116.666748,2011-11-15,3223.333252,3073.333252,3173.333252,1500046
2731.593994,2930.000000,2011-11-16,3173.333252,2883.333252,3140.000000,2185456
2762.669922,2963.333252,2011-11-17,2983.333252,2860.000000,2926.666748,651966
2663.226563,2856.666748,2011-11-18,2956.666748,2853.333252,2916.666748,711472
2672.549072,2866.666748,2011-11-21,2906.666748,2756.666748,2826.666748,670660
2616.612061,2806.666748,2011-11-22,2896.666748,2760.000000,2856.666748,1027654
2610.396973,2800.000000,2011-11-23,3030.000000,2780.000000,2966.666748,1905274
2517.168457,2700.000000,2011-11-24,2800.000000,2600.000000,2800.000000,708496
2532.706543,2716.666748,2011-11-25,2800.000000,2590.000000,2750.000000,831486
2545.136719,2730.000000,2011-11-28,2793.333252,2676.666748,2690.000000,576202
2576.213135,2763.333252,2011-11-29,2773.333252,2700.000000,2753.333252,508228
2666.333740,2860.000000,2011-11-30,2863.333252,2730.000000,2783.333252,685110
2622.827148,2813.333252,2011-12-01,2930.000000,2813.333252,2900.000000,697300
2725.378418,2923.333252,2011-12-02,2963.333252,2790.000000,2790.000000,1213198
2657.010986,2850.000000,2011-12-05,2933.333252,2826.666748,2933.333252,873664
2734.701416,2933.333252,2011-12-06,2963.333252,2873.333252,2880.000000,1464912
2684.979492,2880.000000,2011-12-07,2963.333252,2816.666748,2963.333252,912062
2582.428223,2770.000000,2011-12-08,2880.000000,2743.333252,2880.000000,1142218
2601.073975,2790.000000,2011-12-09,2826.666748,2680.000000,2750.000000,699646
2619.719727,2810.000000,2011-12-12,2846.666748,2733.333252,2846.666748,840918
2641.472900,2833.333252,2011-12-13,2850.000000,2730.000000,2753.333252,621798
2675.656738,2870.000000,2011-12-14,2963.333252,2823.333252,2863.333252,1480458
2706.732666,2903.333252,2011-12-15,2933.333252,2766.666748,2803.333252,974600
2716.055664,2913.333252,2011-12-16,2953.333252,2880.000000,2906.666748,527486
2557.567383,2743.333252,2011-12-19,2953.333252,2476.666748,2900.000000,1207672
2573.105469,2760.000000,2011-12-20,2823.333252,2743.333252,2743.333252,354158
2563.782471,2750.000000,2011-12-21,2836.666748,2750.000000,2806.666748,529402
2495.415039,2676.666748,2011-12-22,2783.333252,2676.666748,2766.666748,454276
2492.307373,2673.333252,2011-12-23,2713.333252,2656.666748,2706.666748,571948
2458.123779,2636.666748,2011-12-26,2720.000000,2636.666748,2676.666748,514486
2470.554199,2650.000000,2011-12-27,2710.000000,2633.333252,2633.333252,528620
2455.015869,2633.333252,2011-12-28,2690.000000,2620.000000,2663.333252,223326
2455.015869,2633.333252,2011-12-29,2673.333252,2610.000000,2626.666748,181054
2461.231201,2640.000000,2012-01-02,2673.333252,2626.666748,2633.333252,162442
2423.939941,2600.000000,2012-01-03,2700.000000,2590.000000,2643.333252,510938
2361.787598,2533.333252,2012-01-04,2596.666748,2483.333252,2596.666748,1181758
2427.047363,2603.333252,2012-01-05,2616.666748,2546.666748,2566.666748,556342
2560.675049,2746.666748,2012-01-06,2790.000000,2626.666748,2633.333252,1399892
2476.769287,2656.666748,2012-01-09,2726.666748,2633.333252,2700.000000,415132
2408.401855,2583.333252,2012-01-10,2690.000000,2533.333252,2690.000000,1196500
2423.939941,2600.000000,2012-01-11,2650.000000,2556.666748,2643.333252,507476
2414.617188,2590.000000,2012-01-12,2596.666748,2533.333252,2576.666748,398912
2411.509521,2586.666748,2012-01-13,2606.666748,2573.333252,2583.333252,271600
2377.325684,2550.000000,2012-01-16,2586.666748,2526.666748,2573.333252,228532
2368.002686,2540.000000,2012-01-17,2636.666748,2540.000000,2580.000000,463510
2293.420166,2460.000000,2012-01-18,2580.000000,2460.000000,2550.000000,450960
2237.483154,2400.000000,2012-01-19,2496.666748,2400.000000,2476.666748,591790
2293.420166,2460.000000,2012-01-20,2466.666748,2360.000000,2400.000000,551822
2271.666992,2436.666748,2012-01-25,2490.000000,2406.666748,2456.666748,245694
2312.065674,2480.000000,2012-01-26,2490.000000,2430.000000,2430.000000,149908
2408.401855,2583.333252,2012-01-27,2620.000000,2473.333252,2506.666748,590510
2408.401855,2583.333252,2012-01-30,2636.666748,2566.666748,2590.000000,459942
2392.863770,2566.666748,2012-01-31,2586.666748,2520.000000,2576.666748,245322
2433.262939,2610.000000,2012-02-01,2633.333252,2553.333252,2566.666748,317392
2423.939941,2600.000000,2012-02-02,2636.666748,2583.333252,2620.000000,147578
2343.141846,2513.333252,2012-02-03,2600.000000,2490.000000,2600.000000,418920
2284.097168,2450.000000,2012-02-06,2566.666748,2450.000000,2506.666748,435600
2364.895264,2536.666748,2012-02-07,2536.666748,2400.000000,2456.666748,496326
2321.388672,2490.000000,2012-02-08,2540.000000,2466.666748,2536.666748,226230
2284.097168,2450.000000,2012-02-09,2516.666748,2420.000000,2490.000000,317546
2299.635254,2466.666748,2012-02-10,2493.333252,2426.666748,2450.000000,224416
2271.666992,2436.666748,2012-02-13,2503.333252,2436.666748,2463.333252,351682
2268.559082,2433.333252,2012-02-14,2463.333252,2406.666748,2440.000000,280252
2361.787598,2533.333252,2012-02-15,2533.333252,2423.333252,2433.333252,519304
2299.635254,2466.666748,2012-02-16,2526.666748,2463.333252,2526.666748,201900
2299.635254,2466.666748,2012-02-17,2506.666748,2466.666748,2480.000000,208360
2318.281006,2486.666748,2012-02-20,2530.000000,2473.333252,2473.333252,297028
2364.895264,2536.666748,2012-02-21,2546.666748,2450.000000,2513.333252,432760
2427.047363,2603.333252,2012-02-22,2643.333252,2556.666748,2560.000000,1134424
2377.325684,2550.000000,2012-02-23,2603.333252,2543.333252,2603.333252,254820
2380.433350,2553.333252,2012-02-24,2600.000000,2533.333252,2576.666748,253374
2408.401855,2583.333252,2012-02-27,2620.000000,2576.666748,2580.000000,427644
2368.002686,2540.000000,2012-02-28,2606.666748,2523.333252,2580.000000,369704
2355.572510,2526.666748,2012-02-29,2586.666748,2480.000000,2560.000000,412536
2492.307373,2673.333252,2012-03-02,2693.333252,2533.333252,2533.333252,936172
2489.199707,2670.000000,2012-03-05,2676.666748,2630.000000,2676.666748,248872
2442.585693,2620.000000,2012-03-06,2703.333252,2610.000000,2666.666748,282984
2455.015869,2633.333252,2012-03-07,2680.000000,2573.333252,2580.000000,597272
2448.801025,2626.666748,2012-03-08,2690.000000,2620.000000,2670.000000,315398
2517.168457,2700.000000,2012-03-09,2750.000000,2653.333252,2676.666748,643492
2517.168457,2700.000000,2012-03-12,2806.666748,2666.666748,2800.000000,866344
2495.415039,2676.666748,2012-03-13,2823.333252,2626.666748,2770.000000,1133654
2486.092285,2666.666748,2012-03-14,2696.666748,2643.333252,2696.666748,343300
2392.863770,2566.666748,2012-03-15,2683.333252,2533.333252,2683.333252,552452
2358.679932,2530.000000,2012-03-16,2580.000000,2486.666748,2566.666748,375632
2327.604004,2496.666748,2012-03-19,2553.333252,2493.333252,2533.333252,286386
2340.034424,2510.000000,2012-03-20,2533.333252,2470.000000,2500.000000,200212
2299.635254,2466.666748,2012-03-21,2516.666748,2460.000000,2476.666748,179410
2308.958252,2476.666748,2012-03-22,2503.333252,2450.000000,2470.000000,217614
2271.666992,2436.666748,2012-03-23,2483.333252,2423.333252,2476.666748,234490
2305.850586,2473.333252,2012-03-26,2480.000000,2410.000000,2440.000000,187718
2299.635254,2466.666748,2012-03-27,2500.000000,2453.333252,2500.000000,134116
2327.604004,2496.666748,2012-03-28,2503.333252,2436.666748,2463.333252,222174
2277.881836,2443.333252,2012-03-29,2506.666748,2440.000000,2496.666748,125996
2274.774414,2440.000000,2012-03-30,2456.666748,2403.333252,2426.666748,192248
2277.881836,2443.333252,2012-04-02,2463.333252,2430.000000,2463.333252,80116
2262.343994,2426.666748,2012-04-03,2450.000000,2410.000000,2433.333252,159064
2215.729736,2376.666748,2012-04-04,2463.333252,2346.666748,2410.000000,160316
2206.406738,2366.666748,2012-04-05,2413.333252,2333.333252,2350.000000,142276
2197.083984,2356.666748,2012-04-06,2393.333252,2350.000000,2366.666748,100570
2088.317383,2240.000000,2012-04-09,2356.666748,2240.000000,2323.333252,229414
2097.640381,2250.000000,2012-04-10,2300.000000,2233.333252,2233.333252,85362
2113.178467,2266.666748,2012-04-12,2320.000000,2243.333252,2266.666748,56488
2215.729736,2376.666748,2012-04-13,2376.666748,2250.000000,2250.000000,177982
2215.729736,2376.666748,2012-04-16,2386.666748,2340.000000,2340.000000,105080
2237.483154,2400.000000,2012-04-17,2410.000000,2353.333252,2373.333252,100058
2249.913330,2413.333252,2012-04-18,2426.666748,2393.333252,2410.000000,84976
2237.483154,2400.000000,2012-04-19,2426.666748,2373.333252,2373.333252,52572
2215.729736,2376.666748,2012-04-20,2400.000000,2310.000000,2386.666748,127910
2212.622070,2373.333252,2012-04-23,2393.333252,2360.000000,2376.666748,45562
2138.039063,2293.333252,2012-04-24,2366.666748,2266.666748,2340.000000,215386
2138.039063,2293.333252,2012-04-25,2326.666748,2220.000000,2293.333252,211066
2100.747803,2253.333252,2012-04-26,2360.000000,2253.333252,2296.666748,57364
2128.716309,2283.333252,2012-04-27,2290.000000,2253.333252,2256.666748,69318
2128.716309,2283.333252,2012-04-30,2343.333252,2260.000000,2283.333252,63552
2153.577393,2310.000000,2012-05-02,2350.000000,2250.000000,2250.000000,141698
2190.868652,2350.000000,2012-05-03,2360.000000,2310.000000,2313.333252,120742
2234.375488,2396.666748,2012-05-04,2400.000000,2333.333252,2333.333252,137786
2206.406738,2366.666748,2012-05-07,2390.000000,2343.333252,2346.666748,83826
2193.976318,2353.333252,2012-05-08,2393.333252,2333.333252,2366.666748,151598
2190.868652,2350.000000,2012-05-09,2376.666748,2333.333252,2353.333252,43420
2193.976318,2353.333252,2012-05-10,2376.666748,2340.000000,2353.333252,67414
2150.469971,2306.666748,2012-05-11,2376.666748,2283.333252,2350.000000,63246
2106.963135,2260.000000,2012-05-14,2330.000000,2246.666748,2323.333252,129218
2103.855469,2256.666748,2012-05-15,2260.000000,2203.333252,2203.333252,180362
2078.994629,2230.000000,2012-05-16,2256.666748,2200.000000,2256.666748,147770
2066.564209,2216.666748,2012-05-17,2246.666748,2170.000000,2246.666748,109844
1988.873779,2133.333252,2012-05-18,2193.333252,2100.000000,2193.333252,289456
1988.873779,2133.333252,2012-05-21,2166.666748,2090.000000,2090.000000,93462
2026.165161,2173.333252,2012-05-22,2193.333252,2116.666748,2140.000000,130072
1967.120483,2110.000000,2012-05-23,2220.000000,2103.333252,2216.666748,160438
1945.367188,2086.666748,2012-05-24,2116.666748,2033.333374,2083.333252,402744
1991.981567,2136.666748,2012-05-25,2150.000000,2090.000000,2090.000000,292146
1988.873779,2133.333252,2012-05-29,2150.000000,2116.666748,2116.666748,123662
2004.411865,2150.000000,2012-05-30,2156.666748,2113.333252,2133.333252,141358
2038.595703,2186.666748,2012-05-31,2200.000000,2123.333252,2140.000000,176102
2038.595703,2186.666748,2012-06-01,2196.666748,2166.666748,2186.666748,63580
1936.044312,2076.666748,2012-06-04,2133.333252,2076.666748,2093.333252,157682
1936.044312,2076.666748,2012-06-05,2100.000000,2053.333252,2053.333252,101482
1991.981567,2136.666748,2012-06-07,2170.000000,2106.666748,2160.000000,134114
1970.228027,2113.333252,2012-06-08,2146.666748,2113.333252,2120.000000,125468
2060.349121,2210.000000,2012-06-11,2213.333252,2133.333252,2133.333252,437718
2032.380371,2180.000000,2012-06-12,2210.000000,2163.333252,2166.666748,111728
2016.842163,2163.333252,2012-06-13,2193.333252,2163.333252,2183.333252,122186
2041.703247,2190.000000,2012-06-14,2210.000000,2116.666748,2146.666748,116308
2019.950073,2166.666748,2012-06-15,2223.333252,2150.000000,2200.000000,105278
2082.102051,2233.333252,2012-06-18,2233.333252,2150.000000,2170.000000,131666
2069.671631,2220.000000,2012-06-19,2233.333252,2190.000000,2213.333252,115136
2072.779297,2223.333252,2012-06-20,2233.333252,2203.333252,2226.666748,84952
2038.595703,2186.666748,2012-06-21,2223.333252,2183.333252,2223.333252,161818
1982.658569,2126.666748,2012-06-22,2166.666748,2116.666748,2166.666748,172756
1982.658569,2126.666748,2012-06-25,2166.666748,2083.333252,2133.333252,130756
1967.120483,2110.000000,2012-06-26,2123.333252,2076.666748,2076.666748,73588
1988.873779,2133.333252,2012-06-27,2156.666748,2083.333252,2123.333252,117434
2047.918457,2196.666748,2012-06-28,2210.000000,2146.666748,2153.333252,187690
2051.026123,2200.000000,2012-06-29,2213.333252,2186.666748,2196.666748,71334
2035.487915,2183.333252,2012-07-02,2210.000000,2170.000000,2210.000000,66714
2026.165161,2173.333252,2012-07-03,2206.666748,2160.000000,2166.666748,152920
2078.994629,2230.000000,2012-07-04,2230.000000,2170.000000,2183.333252,215088
2097.640381,2250.000000,2012-07-05,2326.666748,2230.000000,2233.333252,409624
