adj_close,close,date,high,low,open,volume
4840.000000,4840.000000,2015-11-20,5733.333496,4820.000000,5466.666504,2290019
4493.333496,4493.333496,2015-11-23,4900.000000,4480.000000,4900.000000,647789
4413.333496,4413.333496,2015-11-24,4580.000000,4366.666504,4493.333496,287450
4466.666504,4466.666504,2015-11-25,4540.000000,4380.000000,4413.333496,175145
4640.000000,4640.000000,2015-11-26,4713.333496,4513.333496,4566.666504,330095
4546.666504,4546.666504,2015-11-27,4706.666504,4546.666504,4666.666504,156890
4466.666504,4466.666504,2015-11-30,4540.000000,4373.333496,4540.000000,149249
4393.333496,4393.333496,2015-12-01,4480.000000,4386.666504,4433.333496,90650
4360.000000,4360.000000,2015-12-02,4426.666504,4300.000000,4406.666504,175289
4140.000000,4140.000000,2015-12-03,4346.666504,4140.000000,4346.666504,133199
4346.666504,4346.666504,2015-12-04,4373.333496,4160.000000,4160.000000,225305
4280.000000,4280.000000,2015-12-07,4433.333496,4266.666504,4386.666504,93209
4006.666748,4006.666748,2015-12-08,4226.666504,4006.666748,4213.333496,180644
3920.000000,3920.000000,2015-12-09,4040.000000,3873.333252,4013.333252,176525
3933.333252,3933.333252,2015-12-10,3973.333252,3866.666748,3973.333252,113690
3946.666748,3946.666748,2015-12-11,4020.000000,3920.000000,4020.000000,80105
3900.000000,3900.000000,2015-12-14,3960.000000,3860.000000,3960.000000,46040
3880.000000,3880.000000,2015-12-15,3986.666748,3866.666748,3966.666748,83420
3880.000000,3880.000000,2015-12-16,3960.000000,3860.000000,3893.333252,55619
3826.666748,3826.666748,2015-12-17,3953.333252,3826.666748,3953.333252,62225
3893.333252,3893.333252,2015-12-18,3920.000000,3813.333252,3826.666748,33080
3893.333252,3893.333252,2015-12-21,3933.333252,3733.333252,3826.666748,168275
3920.000000,3920.000000,2015-12-22,3920.000000,3813.333252,3893.333252,77225
3946.666748,3946.666748,2015-12-23,3973.333252,3880.000000,3906.666748,64835
4000.000000,4000.000000,2015-12-24,4053.333252,3926.666748,3980.000000,110720
4000.000000,4000.000000,2015-12-28,4033.333252,3906.666748,4000.000000,63299
4013.333252,4013.333252,2015-12-29,4080.000000,3953.333252,3973.333252,48095
4106.666504,4106.666504,2015-12-30,4106.666504,4006.666748,4066.666748,57500
4000.000000,4000.000000,2016-01-04,4133.333496,3993.333252,4133.333496,100724
4246.666504,4246.666504,2016-01-05,4366.666504,3953.333252,3973.333252,206975
4500.000000,4500.000000,2016-01-06,4626.666504,4253.333496,4266.666504,662435
4413.333496,4413.333496,2016-01-07,4680.000000,4320.000000,4493.333496,237989
4493.333496,4493.333496,2016-01-08,4546.666504,4266.666504,4293.333496,175604
4420.000000,4420.000000,2016-01-11,4573.333496,4333.333496,4493.333496,250670
4360.000000,4360.000000,2016-01-12,4493.333496,4273.333496,4493.333496,77474
4253.333496,4253.333496,2016-01-13,4386.666504,4226.666504,4380.000000,79379
4133.333496,4133.333496,2016-01-14,4240.000000,4066.666748,4100.000000,72089
4266.666504,4266.666504,2016-01-15,4306.666504,4140.000000,4186.666504,61175
4193.333496,4193.333496,2016-01-18,4266.666504,4093.333252,4266.666504,66560
4226.666504,4226.666504,2016-01-19,4226.666504,4106.666504,4193.333496,97799
4253.333496,4253.333496,2016-01-20,4440.000000,4060.000000,4213.333496,236894
4260.000000,4260.000000,2016-01-21,4373.333496,4146.666504,4313.333496,116615
4253.333496,4253.333496,2016-01-22,4360.000000,4180.000000,4326.666504,30419
4240.000000,4240.000000,2016-01-25,4293.333496,4180.000000,4293.333496,26024
4013.333252,4013.333252,2016-01-26,4260.000000,4013.333252,4260.000000,170330
3980.000000,3980.000000,2016-01-27,4066.666748,3946.666748,4046.666748,140909
3966.666748,3966.666748,2016-01-28,4066.666748,3946.666748,3980.000000,26564
3933.333252,3933.333252,2016-01-29,3993.333252,3926.666748,3993.333252,22709
4073.333252,4073.333252,2016-02-01,4360.000000,3966.666748,3966.666748,141974
4113.333496,4113.333496,2016-02-02,4206.666504,4053.333252,4133.333496,61310
3980.000000,3980.000000,2016-02-03,4113.333496,3966.666748,4113.333496,57224
3980.000000,3980.000000,2016-02-04,4060.000000,3966.666748,4040.000000,37454
4020.000000,4020.000000,2016-02-05,4060.000000,3966.666748,3980.000000,33740
3813.333252,3813.333252,2016-02-11,3960.000000,3800.000000,3940.000000,45140
3546.666748,3546.666748,2016-02-12,3926.666748,3466.666748,3813.333252,88769
3493.333252,3493.333252,2016-02-15,3706.666748,3493.333252,3706.666748,39080
3566.666748,3566.666748,2016-02-16,3693.333252,3493.333252,3493.333252,64700
3546.666748,3546.666748,2016-02-17,3653.333252,3493.333252,3566.666748,27269
3580.000000,3580.000000,2016-02-18,3653.333252,3573.333252,3593.333252,34199
3540.000000,3540.000000,2016-02-19,3600.000000,3533.333252,3586.666748,17054
3473.333252,3473.333252,2016-02-22,3540.000000,3466.666748,3540.000000,87689
3386.666748,3386.666748,2016-02-23,3580.000000,3386.666748,3506.666748,84404
3306.666748,3306.666748,2016-02-24,3433.333252,3286.666748,3433.333252,75545
3293.333252,3293.333252,2016-02-25,3366.666748,3266.666748,3333.333252,54704
3406.666748,3406.666748,2016-02-26,3426.666748,3273.333252,3273.333252,29174
3426.666748,3426.666748,2016-02-29,3446.666748,3346.666748,3446.666748,17255
3486.666748,3486.666748,2016-03-02,3500.000000,3400.000000,3426.666748,49460
3473.333252,3473.333252,2016-03-03,3486.666748,3400.000000,3486.666748,64025
3413.333252,3413.333252,2016-03-04,3446.666748,3353.333252,3420.000000,41090
3473.333252,3473.333252,2016-03-07,3526.666748,3413.333252,3453.333252,55154
3440.000000,3440.000000,2016-03-08,3513.333252,3413.333252,3513.333252,74324
3386.666748,3386.666748,2016-03-09,3460.000000,3373.333252,3460.000000,52115
3460.000000,3460.000000,2016-03-10,3460.000000,3386.666748,3393.333252,36839
3806.666748,3806.666748,2016-03-11,3980.000000,3406.666748,3460.000000,622814
3733.333252,3733.333252,2016-03-14,3933.333252,3713.333252,3886.666748,221660
3740.000000,3740.000000,2016-03-15,3940.000000,3733.333252,3740.000000,310055
3786.666748,3786.666748,2016-03-16,3880.000000,3680.000000,3680.000000,144854
3813.333252,3813.333252,2016-03-17,3973.333252,3753.333252,3793.333252,286334
