adj_close,close,date,high,low,open,volume
26000.000000,26000.000000,2018-03-28,26000.000000,20000.000000,20000.000000,539390
29250.000000,29250.000000,2018-03-29,32700.000000,24000.000000,24500.000000,6096216
28750.000000,28750.000000,2018-03-30,32250.000000,28400.000000,30450.000000,1130252
26750.000000,26750.000000,2018-04-02,29950.000000,26200.000000,28550.000000,361858
28050.000000,28050.000000,2018-04-03,29750.000000,26500.000000,26500.000000,629178
27150.000000,27150.000000,2018-04-04,29050.000000,27150.000000,29000.000000,198304
27400.000000,27400.000000,2018-04-05,28000.000000,27050.000000,27400.000000,151910
25650.000000,25650.000000,2018-04-06,27550.000000,25600.000000,27050.000000,134230
24825.000000,24825.000000,2018-04-09,25850.000000,24175.000000,25800.000000,156538
23425.000000,23425.000000,2018-04-10,25000.000000,23125.000000,25000.000000,204166
29250.000000,29250.000000,2018-04-11,30450.000000,23400.000000,23500.000000,1419184
26600.000000,26600.000000,2018-04-12,29100.000000,26300.000000,28650.000000,547098
26150.000000,26150.000000,2018-04-13,27850.000000,25650.000000,26750.000000,373684
25150.000000,25150.000000,2018-04-16,26400.000000,25000.000000,26300.000000,175874
27600.000000,27600.000000,2018-04-17,29750.000000,24400.000000,24850.000000,914730
28650.000000,28650.000000,2018-04-18,28750.000000,26600.000000,27600.000000,248172
29650.000000,29650.000000,2018-04-19,30700.000000,28350.000000,28650.000000,343814
30050.000000,30050.000000,2018-04-20,30400.000000,28350.000000,29100.000000,184120
29750.000000,29750.000000,2018-04-23,32350.000000,29000.000000,29450.000000,354706
29800.000000,29800.000000,2018-04-24,31300.000000,29750.000000,30500.000000,162310
30600.000000,30600.000000,2018-04-25,30750.000000,28700.000000,29050.000000,169902
29300.000000,29300.000000,2018-04-26,31150.000000,29250.000000,30800.000000,130210
28700.000000,28700.000000,2018-04-27,29300.000000,28000.000000,29150.000000,157462
27000.000000,27000.000000,2018-04-30,27900.000000,26200.000000,27550.000000,334538
25800.000000,25800.000000,2018-05-02,26600.000000,24975.000000,26550.000000,260502
26150.000000,26150.000000,2018-05-03,26850.000000,25500.000000,25600.000000,122452
25800.000000,25800.000000,2018-05-04,26750.000000,25300.000000,25750.000000,94694
24700.000000,24700.000000,2018-05-08,26500.000000,24700.000000,25650.000000,79762
24300.000000,24300.000000,2018-05-09,25250.000000,23500.000000,25250.000000,74860
24350.000000,24350.000000,2018-05-10,24750.000000,24075.000000,24700.000000,28940
24950.000000,24950.000000,2018-05-11,25950.000000,24525.000000,24525.000000,65908
23875.000000,23875.000000,2018-05-14,25150.000000,23825.000000,25050.000000,67694
23950.000000,23950.000000,2018-05-15,24625.000000,23850.000000,24425.000000,29564
23200.000000,23200.000000,2018-05-16,24225.000000,23000.000000,24225.000000,59874
22500.000000,22500.000000,2018-05-17,23675.000000,22375.000000,23200.000000,65028
22650.000000,22650.000000,2018-05-18,23050.000000,22250.000000,22900.000000,32270
23300.000000,23300.000000,2018-05-21,23600.000000,22650.000000,22800.000000,44954
23350.000000,23350.000000,2018-05-23,23875.000000,23050.000000,23675.000000,32070
22675.000000,22675.000000,2018-05-24,23825.000000,22475.000000,23825.000000,42510
21500.000000,21500.000000,2018-05-25,22700.000000,21475.000000,22700.000000,88614
20950.000000,20950.000000,2018-05-28,21850.000000,20900.000000,21000.000000,64720
19250.000000,19250.000000,2018-05-29,20975.000000,19250.000000,20800.000000,253480
18100.000000,18100.000000,2018-05-30,19425.000000,17775.000000,19200.000000,188274
18350.000000,18350.000000,2018-05-31,18550.000000,17775.000000,18100.000000,61638
18650.000000,18650.000000,2018-06-01,19300.000000,18250.000000,18350.000000,88878
19350.000000,19350.000000,2018-06-04,19500.000000,18725.000000,18725.000000,62080
18800.000000,18800.000000,2018-06-05,19900.000000,18650.000000,19500.000000,41468
19000.000000,19000.000000,2018-06-07,19375.000000,18500.000000,19150.000000,43452
19000.000000,19000.000000,2018-06-08,19325.000000,18650.000000,19000.000000,26222
18075.000000,18075.000000,2018-06-11,19350.000000,17950.000000,19350.000000,63232
17800.000000,17800.000000,2018-06-12,18375.000000,17500.000000,18125.000000,37540
17375.000000,17375.000000,2018-06-14,17800.000000,17050.000000,17450.000000,61088
17350.000000,17350.000000,2018-06-15,17675.000000,16950.000000,17575.000000,27302
16525.000000,16525.000000,2018-06-18,17525.000000,16450.000000,17525.000000,33758
15800.000000,15800.000000,2018-06-19,16825.000000,15525.000000,16825.000000,45748
16200.000000,16200.000000,2018-06-20,16300.000000,15600.000000,15600.000000,25364
15600.000000,15600.000000,2018-06-21,16250.000000,15600.000000,16000.000000,24916
15350.000000,15350.000000,2018-06-22,15825.000000,14975.000000,15825.000000,34418
15050.000000,15050.000000,2018-06-25,15325.000000,14625.000000,15325.000000,38320
15150.000000,15150.000000,2018-06-26,15200.000000,14650.000000,15000.000000,17974
15950.000000,15950.000000,2018-06-27,16550.000000,14850.000000,15150.000000,129830
13850.000000,13850.000000,2018-06-28,14875.000000,13825.000000,14775.000000,390500
13900.000000,13900.000000,2018-06-29,14250.000000,13725.000000,13725.000000,116674
12600.000000,12600.000000,2018-07-02,14200.000000,12150.000000,14000.000000,152694
12650.000000,12650.000000,2018-07-03,13400.000000,12400.000000,12400.000000,143808
12725.000000,12725.000000,2018-07-04,13425.000000,12600.000000,12650.000000,87500
12900.000000,12900.000000,2018-07-05,13375.000000,12700.000000,12825.000000,102372
13475.000000,13475.000000,2018-07-06,13700.000000,12875.000000,12925.000000,88796
14900.000000,14900.000000,2018-07-09,15600.000000,13575.000000,13600.000000,487352
17600.000000,17600.000000,2018-07-10,19350.000000,15225.000000,15250.000000,2316834
17750.000000,17750.000000,2018-07-11,18950.000000,17000.000000,17600.000000,953054
16925.000000,16925.000000,2018-07-12,17925.000000,16875.000000,17800.000000,314328
17025.000000,17025.000000,2018-07-13,17550.000000,16575.000000,16825.000000,226782
17600.000000,17600.000000,2018-07-16,17800.000000,16800.000000,17025.000000,240792
17300.000000,17300.000000,2018-07-17,18350.000000,17300.000000,18000.000000,175364
17300.000000,17300.000000,2018-07-18,18000.000000,16625.000000,17050.000000,204644
15975.000000,15975.000000,2018-07-19,17750.000000,15875.000000,17300.000000,165336
17925.000000,17925.000000,2018-07-20,19925.000000,16000.000000,16000.000000,2113794
18250.000000,18250.000000,2018-07-23,18350.000000,17425.000000,17750.000000,319342
17850.000000,17850.000000,2018-07-24,18950.000000,17800.000000,18400.000000,298752
16650.000000,16650.000000,2018-07-25,17825.000000,16575.000000,17625.000000,242426
16725.000000,16725.000000,2018-07-26,16925.000000,16050.000000,16675.000000,147352
16975.000000,16975.000000,2018-07-27,17300.000000,16550.000000,16750.000000,94806
16525.000000,16525.000000,2018-07-30,16925.000000,16400.000000,16875.000000,60428
17475.000000,17475.000000,2018-07-31,19250.000000,16525.000000,16800.000000,734532
17650.000000,17650.000000,2018-08-01,18075.000000,17250.000000,17425.000000,193302
18150.000000,18150.000000,2018-08-02,18575.000000,17550.000000,17550.000000,302346
18575.000000,18575.000000,2018-08-03,18600.000000,17750.000000,18125.000000,190648
17750.000000,17750.000000,2018-08-06,19850.000000,17750.000000,18850.000000,222526
17300.000000,17300.000000,2018-08-07,17925.000000,16875.000000,17850.000000,119488
17275.000000,17275.000000,2018-08-08,17550.000000,16925.000000,17300.000000,79042
16850.000000,16850.000000,2018-08-09,17200.000000,16775.000000,17150.000000,83478
16375.000000,16375.000000,2018-08-10,17275.000000,16250.000000,17000.000000,98170
15325.000000,15325.000000,2018-08-13,16650.000000,15300.000000,16600.000000,121034
15700.000000,15700.000000,2018-08-14,15775.000000,15025.000000,15200.000000,97828
14425.000000,14425.000000,2018-08-16,15500.000000,14000.000000,15500.000000,153094
15050.000000,15050.000000,2018-08-17,15225.000000,14600.000000,14625.000000,107808
14675.000000,14675.000000,2018-08-20,15150.000000,14250.000000,14850.000000,66758
15100.000000,15100.000000,2018-08-21,15175.000000,14500.000000,14875.000000,56198
15175.000000,15175.000000,2018-08-22,15475.000000,15050.000000,15300.000000,68794
14825.000000,14825.000000,2018-08-23,15375.000000,14675.000000,15100.000000,56678
14950.000000,14950.000000,2018-08-24,15125.000000,14650.000000,15025.000000,38962
14725.000000,14725.000000,2018-08-27,15075.000000,14700.000000,15075.000000,64084
15850.000000,15850.000000,2018-08-28,16900.000000,14750.000000,14750.000000,463942
15625.000000,15625.000000,2018-08-29,16100.000000,15525.000000,16075.000000,124432
15725.000000,15725.000000,2018-08-30,15825.000000,15450.000000,15800.000000,81044
15450.000000,15450.000000,2018-08-31,15725.000000,15400.000000,15725.000000,57778
15975.000000,15975.000000,2018-09-03,15975.000000,15475.000000,15575.000000,80418
15850.000000,15850.000000,2018-09-04,16200.000000,15775.000000,16200.000000,56848
15925.000000,15925.000000,2018-09-05,16225.000000,15675.000000,16000.000000,80674
15550.000000,15550.000000,2018-09-06,16075.000000,15550.000000,15900.000000,48268
15075.000000,15075.000000,2018-09-07,15550.000000,14800.000000,15550.000000,92270
15075.000000,15075.000000,2018-09-10,15250.000000,14500.000000,15250.000000,55964
15100.000000,15100.000000,2018-09-11,15250.000000,14825.000000,15000.000000,43238
14975.000000,14975.000000,2018-09-12,15300.000000,14900.000000,15225.000000,50994
14900.000000,14900.000000,2018-09-13,15025.000000,14875.000000,14975.000000,22260
15200.000000,15200.000000,2018-09-14,15275.000000,14925.000000,14925.000000,40032
14700.000000,14700.000000,2018-09-17,15150.000000,14650.000000,15150.000000,50572
15400.000000,15400.000000,2018-09-18,15550.000000,14350.000000,14525.000000,69476
16675.000000,16675.000000,2018-09-19,18675.000000,15300.000000,15300.000000,1847092
16825.000000,16825.000000,2018-09-20,17825.000000,16450.000000,16600.000000,369218
16775.000000,16775.000000,2018-09-21,17425.000000,16600.000000,17000.000000,137916
17400.000000,17400.000000,2018-09-27,17925.000000,16750.000000,16750.000000,198120
15700.000000,15700.000000,2018-09-28,17175.000000,15700.000000,17100.000000,613544
15250.000000,15250.000000,2018-10-01,15875.000000,15250.000000,15825.000000,107372
14900.000000,14900.000000,2018-10-02,15825.000000,14900.000000,15475.000000,109384
14825.000000,14825.000000,2018-10-04,15125.000000,14475.000000,14750.000000,76190
14175.000000,14175.000000,2018-10-05,14975.000000,14075.000000,14650.000000,107496
13250.000000,13250.000000,2018-10-08,14125.000000,13150.000000,14025.000000,172066
11975.000000,11975.000000,2018-10-10,13225.000000,11800.000000,13100.000000,295670
11050.000000,11050.000000,2018-10-11,11650.000000,10975.000000,10975.000000,200864
11525.000000,11525.000000,2018-10-12,11700.000000,10800.000000,10925.000000,159720
10750.000000,10750.000000,2018-10-15,11650.000000,10750.000000,11550.000000,188398
11450.000000,11450.000000,2018-10-16,11525.000000,10900.000000,10925.000000,173330
11850.000000,11850.000000,2018-10-17,12225.000000,11550.000000,11700.000000,173790
13000.000000,13000.000000,2018-10-18,13925.000000,11750.000000,11950.000000,947306
12400.000000,12400.000000,2018-10-19,12950.000000,12275.000000,12950.000000,177194
12050.000000,12050.000000,2018-10-22,12600.000000,12050.000000,12300.000000,105334
11300.000000,11300.000000,2018-10-23,12150.000000,11200.000000,11950.000000,110748
10900.000000,10900.000000,2018-10-24,11775.000000,10775.000000,11500.000000,100642
10850.000000,10850.000000,2018-10-25,10975.000000,10075.000000,10575.000000,153588
