adj_close,close,date,high,low,open,volume
3594.178223,3916.666748,2003-10-31,4850.000000,3837.500000,3916.666748,1598533
3165.934814,3450.000000,2003-11-03,3750.000000,3450.000000,3450.000000,481294
2921.225342,3183.333252,2003-11-04,3562.500000,3120.833252,3183.333252,836658
2630.632080,2866.666748,2003-11-05,3325.000000,2841.666748,2866.666748,323605
2317.097168,2525.000000,2003-11-06,2866.666748,2525.000000,2525.000000,291794
2370.627930,2583.333252,2003-11-07,2658.333252,2387.500000,2583.333252,426082
2340.038818,2550.000000,2003-11-10,2650.000000,2541.666748,2550.000000,155740
2232.978027,2433.333252,2003-11-11,2570.833252,2416.666748,2433.333252,102937
2255.919678,2458.333252,2003-11-12,2558.333252,2433.333252,2458.333252,138525
2305.626709,2512.500000,2003-11-13,2558.333252,2450.000000,2512.500000,186052
2263.567139,2466.666748,2003-11-14,2575.000000,2462.500000,2466.666748,118854
2210.037109,2408.333252,2003-11-17,2500.000000,2400.000000,2408.333252,130828
2225.331055,2425.000000,2003-11-18,2466.666748,2383.333252,2425.000000,61060
2141.212158,2333.333252,2003-11-19,2400.000000,2287.500000,2333.333252,80158
2072.387695,2258.333252,2003-11-20,2345.833252,2233.333252,2258.333252,87437
2030.328003,2212.500000,2003-11-21,2300.000000,2187.500000,2212.500000,64183
1927.091064,2100.000000,2003-11-24,2250.000000,2095.833252,2100.000000,62102
1850.619019,2016.666626,2003-11-25,2166.666748,2016.666626,2016.666626,85308
1839.148315,2004.166626,2003-11-26,2108.333252,1941.666626,2004.166626,154996
1919.443726,2091.666748,2003-11-27,2220.833252,2033.333374,2091.666748,221368
1911.796875,2083.333252,2003-11-28,2175.000000,2041.666626,2083.333252,116523
1751.205811,1908.333374,2003-12-01,2087.500000,1895.833374,1908.333374,749037
1755.029297,1912.500000,2003-12-02,1975.000000,1879.166626,1912.500000,568931
1911.796875,2083.333252,2003-12-03,2108.333252,1941.666626,2083.333252,1253304
1789.441650,1950.000000,2003-12-04,2183.333252,1941.666626,1950.000000,1174838
1743.558472,1900.000000,2003-12-05,1975.000000,1887.500000,1900.000000,417756
1789.441650,1950.000000,2003-12-08,1970.833374,1883.333374,1950.000000,578894
1751.205811,1908.333374,2003-12-09,1995.833374,1904.166626,1908.333374,403958
1850.619019,2016.666626,2003-12-10,2033.333374,1916.666626,2016.666626,875836
1919.443726,2091.666748,2003-12-11,2091.666748,1979.166626,2091.666748,778532
1988.268433,2166.666748,2003-12-12,2245.833252,2108.333252,2166.666748,1200202
2164.153076,2358.333252,2003-12-15,2358.333252,2237.500000,2358.333252,1046673
2041.798706,2225.000000,2003-12-16,2633.333252,2129.166748,2225.000000,1574232
2255.919678,2458.333252,2003-12-17,2470.833252,2166.666748,2458.333252,1835557
2102.976563,2291.666748,2003-12-18,2458.333252,2291.666748,2291.666748,589112
2141.212158,2333.333252,2003-12-19,2541.666748,2133.333252,2333.333252,2018754
2397.392822,2612.500000,2003-12-22,2612.500000,2450.000000,2612.500000,3839510
2485.335449,2708.333252,2003-12-23,2925.000000,2604.166748,2708.333252,3409148
2187.095459,2383.333252,2003-12-24,2750.000000,2383.333252,2383.333252,1622067
2187.095459,2383.333252,2003-12-25,2383.333252,2383.333252,2383.333252,0
1927.091064,2100.000000,2003-12-26,2566.666748,2100.000000,2100.000000,1807379
1720.616943,1875.000000,2003-12-29,2233.333252,1854.166626,1875.000000,1536065
1663.263062,1812.500000,2003-12-30,1916.666626,1775.000000,1812.500000,1045557
1663.263062,1812.500000,2003-12-31,1812.500000,1812.500000,1812.500000,0
1663.263062,1812.500000,2004-01-01,1812.500000,1812.500000,1812.500000,0
1728.264038,1883.333374,2004-01-02,1883.333374,1800.000000,1883.333374,1012106
1728.264038,1883.333374,2004-01-05,1920.833374,1841.666626,1883.333374,822392
1690.028076,1841.666626,2004-01-06,1950.000000,1833.333374,1841.666626,632747
1651.792358,1800.000000,2004-01-07,1875.000000,1787.500000,1800.000000,446682
