adj_close,close,date,high,low,open,volume
16900.000000,16900.000000,2021-04-21,16900.000000,13000.000000,13000.000000,7723948
18625.000000,18625.000000,2021-04-22,20550.000000,16150.000000,17875.000000,11467566
16900.000000,16900.000000,2021-04-23,19500.000000,16775.000000,18350.000000,2274578
15125.000000,15125.000000,2021-04-26,17025.000000,14875.000000,16950.000000,1002426
14850.000000,14850.000000,2021-04-27,15425.000000,14350.000000,15150.000000,532750
14175.000000,14175.000000,2021-04-28,15025.000000,13900.000000,14675.000000,476888
14275.000000,14275.000000,2021-04-29,16450.000000,14125.000000,14250.000000,2519930
13325.000000,13325.000000,2021-04-30,14350.000000,13150.000000,14275.000000,389852
12450.000000,12450.000000,2021-05-03,13250.000000,12450.000000,13075.000000,205708
11600.000000,11600.000000,2021-05-04,12350.000000,11450.000000,12150.000000,274120
11675.000000,11675.000000,2021-05-06,11850.000000,11300.000000,11450.000000,123978
11525.000000,11525.000000,2021-05-07,12000.000000,11500.000000,11675.000000,113784
11600.000000,11600.000000,2021-05-10,11725.000000,11500.000000,11725.000000,69012
11200.000000,11200.000000,2021-05-11,11725.000000,11200.000000,11525.000000,95992
10750.000000,10750.000000,2021-05-12,11475.000000,10675.000000,11375.000000,96328
10425.000000,10425.000000,2021-05-13,10700.000000,10300.000000,10550.000000,90144
10350.000000,10350.000000,2021-05-14,10650.000000,10250.000000,10600.000000,69668
10600.000000,10600.000000,2021-05-17,10700.000000,10375.000000,10550.000000,59846
10450.000000,10450.000000,2021-05-18,11075.000000,10375.000000,10775.000000,92898
10400.000000,10400.000000,2021-05-20,10775.000000,10250.000000,10350.000000,44824
9825.000000,9825.000000,2021-05-21,10250.000000,9825.000000,10175.000000,180688
9375.000000,9375.000000,2021-05-24,10000.000000,9275.000000,10000.000000,89208
9400.000000,9400.000000,2021-05-25,9800.000000,9350.000000,9500.000000,63360
9275.000000,9275.000000,2021-05-26,9550.000000,9250.000000,9550.000000,46174
9250.000000,9250.000000,2021-05-27,9400.000000,9150.000000,9350.000000,33870
9475.000000,9475.000000,2021-05-28,9475.000000,9225.000000,9325.000000,53762
9400.000000,9400.000000,2021-05-31,9575.000000,9350.000000,9575.000000,37428
9425.000000,9425.000000,2021-06-01,9425.000000,9275.000000,9375.000000,31786
9325.000000,9325.000000,2021-06-02,9450.000000,9225.000000,9425.000000,38152
9350.000000,9350.000000,2021-06-03,9525.000000,9250.000000,9250.000000,43220
9300.000000,9300.000000,2021-06-04,9475.000000,9250.000000,9350.000000,22828
9325.000000,9325.000000,2021-06-07,9375.000000,9175.000000,9350.000000,39800
9325.000000,9325.000000,2021-06-08,9525.000000,9275.000000,9450.000000,51646
9700.000000,9700.000000,2021-06-09,9800.000000,9425.000000,9425.000000,150988
9675.000000,9675.000000,2021-06-10,10350.000000,9650.000000,9800.000000,178834
9525.000000,9525.000000,2021-06-11,9925.000000,9375.000000,9925.000000,69374
9325.000000,9325.000000,2021-06-14,9500.000000,9325.000000,9500.000000,35748
9275.000000,9275.000000,2021-06-15,9525.000000,9225.000000,9325.000000,33568
9275.000000,9275.000000,2021-06-16,9350.000000,9225.000000,9350.000000,13494
9250.000000,9250.000000,2021-06-17,9325.000000,9200.000000,9250.000000,20344
9350.000000,9350.000000,2021-06-18,9500.000000,9125.000000,9250.000000,22430
9300.000000,9300.000000,2021-06-21,9475.000000,9275.000000,9450.000000,21842
9325.000000,9325.000000,2021-06-22,9475.000000,9225.000000,9475.000000,16646
9300.000000,9300.000000,2021-06-23,9350.000000,9225.000000,9350.000000,19890
9400.000000,9400.000000,2021-06-24,9575.000000,9200.000000,9300.000000,26552
9375.000000,9375.000000,2021-06-25,9500.000000,9300.000000,9500.000000,28310
9400.000000,9400.000000,2021-06-28,9475.000000,9350.000000,9425.000000,22178
9400.000000,9400.000000,2021-06-29,9475.000000,9300.000000,9425.000000,14098
9350.000000,9350.000000,2021-06-30,9475.000000,9325.000000,9475.000000,15606
9375.000000,9375.000000,2021-07-01,9575.000000,9300.000000,9550.000000,21932
9450.000000,9450.000000,2021-07-02,9525.000000,9350.000000,9400.000000,41562
10000.000000,10000.000000,2021-07-05,10100.000000,9475.000000,9650.000000,139088
9900.000000,9900.000000,2021-07-06,10125.000000,9825.000000,10100.000000,42376
9850.000000,9850.000000,2021-07-07,9950.000000,9750.000000,9850.000000,33924
9550.000000,9550.000000,2021-07-08,9925.000000,9525.000000,9925.000000,38416
9400.000000,9400.000000,2021-07-09,9525.000000,9225.000000,9525.000000,41824
9425.000000,9425.000000,2021-07-12,9500.000000,9350.000000,9375.000000,11570
9375.000000,9375.000000,2021-07-13,9500.000000,9350.000000,9425.000000,20998
9350.000000,9350.000000,2021-07-14,9425.000000,9350.000000,9350.000000,15092
9600.000000,9600.000000,2021-07-15,9725.000000,9400.000000,9425.000000,24656
9425.000000,9425.000000,2021-07-16,9650.000000,9375.000000,9650.000000,20392
9500.000000,9500.000000,2021-07-19,9600.000000,9325.000000,9425.000000,32912
9400.000000,9400.000000,2021-07-20,9500.000000,9350.000000,9375.000000,15056
9075.000000,9075.000000,2021-07-21,9625.000000,9000.000000,9325.000000,167944
9300.000000,9300.000000,2021-07-22,9350.000000,9075.000000,9100.000000,48828
9675.000000,9675.000000,2021-07-23,9875.000000,9325.000000,9400.000000,153652
