adj_close,close,date,high,low,open,volume
5463.898926,6610.143066,2005-10-11,6610.143066,6610.143066,6610.143066,0
5562.644043,6729.603516,2005-10-12,7263.193359,6371.222168,6928.704102,1563947
5134.749023,6211.941895,2005-10-13,6769.423828,5996.913086,6737.567871,432109
4805.597656,5813.740234,2005-10-14,6411.042480,5654.459961,6211.941895,265591
4114.381836,4977.517578,2005-10-17,5734.100098,4945.661133,5511.107422,439809
4048.551514,4897.876953,2005-10-18,5096.978027,4666.920410,4977.517578,271833
3791.814697,4587.280273,2005-10-19,4937.697266,4555.423828,4722.668457,169936
4048.551514,4897.876953,2005-10-20,5264.222656,4595.244141,4595.244141,307263
3936.641113,4762.488770,2005-10-21,5017.337402,4650.992188,4650.992188,122427
4074.884277,4929.733398,2005-10-24,5168.654297,4762.488770,4778.416992,174312
3910.308105,4730.632813,2005-10-25,4985.481445,4706.740723,4985.481445,113899
4002.470947,4842.128906,2005-10-26,4842.128906,4555.423828,4738.596680,107351
3883.976318,4698.776367,2005-10-27,4897.876953,4698.776367,4762.488770,49281
3686.486328,4459.855469,2005-10-28,4714.704590,4459.855469,4579.315918,83317
3587.740967,4340.395020,2005-10-31,4579.315918,4340.395020,4579.315918,50576
3574.574951,4324.467285,2005-11-01,4459.855469,4236.862793,4236.862793,77005
3640.405029,4404.107422,2005-11-02,4555.423828,4300.575195,4300.575195,63130
3910.308105,4730.632813,2005-11-03,4921.769043,4404.107422,4420.035645,139838
3943.224121,4770.452637,2005-11-04,5096.978027,4738.596680,4937.697266,78351
4081.466064,4937.697266,2005-11-07,5033.265625,4786.380859,4818.236816,92277
4015.636475,4858.057129,2005-11-08,4977.517578,4778.416992,4873.984863,68295
4318.455078,5224.402344,2005-11-09,5312.006836,4929.733398,4929.733398,234415
4608.107422,5574.819336,2005-11-10,5638.531738,5272.186523,5407.575195,169233
4088.049561,4945.661133,2005-11-11,5646.495605,4897.876953,5534.999512,323697
4147.296875,5017.337402,2005-11-14,5415.539063,4977.517578,5415.539063,184142
4048.551514,4897.876953,2005-11-15,5089.013672,4818.236816,5065.121582,143887
4081.466064,4937.697266,2005-11-16,5017.337402,4858.057129,4858.057129,81905
4147.296875,5017.337402,2005-11-17,5184.582031,4905.841309,5176.618164,228640
4120.964355,4985.481445,2005-11-18,5073.085938,4889.913086,5049.193848,87676
4055.135254,4905.841309,2005-11-21,5128.833984,4905.841309,4985.481445,188243
3890.560303,4706.740723,2005-11-22,5001.409668,4635.064453,4937.697266,164886
4074.884277,4929.733398,2005-11-23,5073.085938,4698.776367,4698.776367,192462
4127.548340,4993.445313,2005-11-24,5128.833984,4858.057129,5017.337402,293579
