adj_close,close,date,high,low,open,volume
15469.484375,16100.000000,2011-01-05,16100.000000,14000.000000,14000.000000,5176729
14892.983398,15500.000000,2011-01-06,18500.000000,13750.000000,18500.000000,11906200
12875.223633,13400.000000,2011-01-07,16700.000000,13250.000000,16300.000000,7042210
11770.260742,12250.000000,2011-01-10,13750.000000,12250.000000,13050.000000,4616094
11914.385742,12400.000000,2011-01-11,14050.000000,12050.000000,12200.000000,8074568
10665.297852,11100.000000,2011-01-12,12650.000000,11050.000000,12500.000000,2147069
10280.961914,10700.000000,2011-01-13,11450.000000,10450.000000,11300.000000,1791609
10232.920898,10650.000000,2011-01-14,11600.000000,10600.000000,11200.000000,2366996
10569.213867,11000.000000,2011-01-17,11450.000000,10500.000000,10750.000000,1519696
9752.501953,10150.000000,2011-01-18,11550.000000,10100.000000,11150.000000,1643308
9512.291992,9900.000000,2011-01-19,10300.000000,9690.000000,10250.000000,1080852
9051.090820,9420.000000,2011-01-20,10150.000000,9340.000000,9950.000000,847818
8272.811523,8610.000000,2011-01-21,9500.000000,8610.000000,9430.000000,1282936
8349.677734,8690.000000,2011-01-24,9350.000000,8650.000000,8920.000000,1369517
7984.560547,8310.000000,2011-01-25,9050.000000,8140.000000,8800.000000,1333681
8311.245117,8650.000000,2011-01-26,9420.000000,8250.000000,8370.000000,2767255
7974.952148,8300.000000,2011-01-27,8980.000000,8130.000000,8750.000000,722412
7532.966309,7840.000000,2011-01-28,8370.000000,7840.000000,8300.000000,562468
7350.407715,7650.000000,2011-01-31,8050.000000,7640.000000,7790.000000,370358
7475.316406,7780.000000,2011-02-01,8300.000000,7610.000000,7800.000000,651008
8167.119629,8500.000000,2011-02-07,8830.000000,7930.000000,8050.000000,1437058
8013.385742,8340.000000,2011-02-08,8540.000000,8230.000000,8540.000000,387234
8032.603027,8360.000000,2011-02-09,8720.000000,8300.000000,8370.000000,553971
7734.742188,8050.000000,2011-02-10,8710.000000,8040.000000,8210.000000,975803
7302.365723,7600.000000,2011-02-11,8290.000000,7520.000000,8050.000000,509214
7062.156738,7350.000000,2011-02-14,7750.000000,7310.000000,7560.000000,382937
6783.513672,7060.000000,2011-02-15,7450.000000,7020.000000,7370.000000,380003
6966.072754,7250.000000,2011-02-16,7420.000000,7050.000000,7080.000000,475478
6716.254883,6990.000000,2011-02-17,7490.000000,6880.000000,7250.000000,416708
7004.505859,7290.000000,2011-02-18,7360.000000,6930.000000,7030.000000,358501
6869.988770,7150.000000,2011-02-21,7420.000000,7050.000000,7300.000000,264288
6485.653809,6750.000000,2011-02-22,7140.000000,6750.000000,7050.000000,281751
6331.919922,6590.000000,2011-02-23,6860.000000,6570.000000,6750.000000,238508
6226.227539,6480.000000,2011-02-24,6940.000000,6460.000000,6500.000000,322376
6447.219727,6710.000000,2011-02-25,6720.000000,6540.000000,6570.000000,168185
6207.010742,6460.000000,2011-02-28,6690.000000,6450.000000,6650.000000,185029
6226.227539,6480.000000,2011-03-02,6600.000000,6350.000000,6400.000000,145008
7158.239746,7450.000000,2011-03-03,7450.000000,6590.000000,6620.000000,1274578
7321.582031,7620.000000,2011-03-04,8150.000000,7590.000000,7600.000000,1940851
8167.119629,8500.000000,2011-03-07,8620.000000,7630.000000,7800.000000,1817023
8215.161133,8550.000000,2011-03-08,8690.000000,8210.000000,8450.000000,1172660
8282.420898,8620.000000,2011-03-09,8860.000000,8410.000000,8690.000000,1010522
7878.868164,8200.000000,2011-03-10,8790.000000,8160.000000,8600.000000,675321
7763.567871,8080.000000,2011-03-11,8210.000000,7830.000000,8010.000000,530723
8119.077148,8450.000000,2011-03-14,9080.000000,8080.000000,8190.000000,1495309
7244.715332,7540.000000,2011-03-15,8790.000000,7200.000000,8500.000000,1165615
