adj_close,close,date,high,low,open,volume
5680.000000,5680.000000,2017-08-03,7140.000000,5400.000000,6600.000000,11735660
5100.000000,5100.000000,2017-08-04,5940.000000,5050.000000,5530.000000,3078140
6630.000000,6630.000000,2017-08-07,6630.000000,5260.000000,5340.000000,2902377
6320.000000,6320.000000,2017-08-08,7690.000000,6240.000000,7630.000000,8771745
6620.000000,6620.000000,2017-08-09,6880.000000,6000.000000,6260.000000,4915385
6270.000000,6270.000000,2017-08-10,6980.000000,6270.000000,6880.000000,2324364
6330.000000,6330.000000,2017-08-11,6680.000000,5950.000000,6050.000000,2393539
5970.000000,5970.000000,2017-08-14,6360.000000,5900.000000,6270.000000,1073309
5610.000000,5610.000000,2017-08-16,6020.000000,5520.000000,5940.000000,1213274
5650.000000,5650.000000,2017-08-17,5720.000000,5560.000000,5640.000000,602601
5780.000000,5780.000000,2017-08-18,5780.000000,5510.000000,5550.000000,956788
5670.000000,5670.000000,2017-08-21,6500.000000,5660.000000,6080.000000,3183324
5660.000000,5660.000000,2017-08-22,5870.000000,5560.000000,5790.000000,773638
5740.000000,5740.000000,2017-08-23,5800.000000,5610.000000,5690.000000,587890
5430.000000,5430.000000,2017-08-24,5750.000000,5430.000000,5690.000000,646406
5330.000000,5330.000000,2017-08-25,5460.000000,5310.000000,5430.000000,423519
5240.000000,5240.000000,2017-08-28,5390.000000,5240.000000,5370.000000,260746
5290.000000,5290.000000,2017-08-29,5670.000000,5180.000000,5220.000000,754306
5290.000000,5290.000000,2017-08-30,5440.000000,5250.000000,5330.000000,265099
5320.000000,5320.000000,2017-08-31,5390.000000,5240.000000,5340.000000,195992
5370.000000,5370.000000,2017-09-01,5540.000000,5320.000000,5320.000000,365297
5130.000000,5130.000000,2017-09-04,5250.000000,5130.000000,5140.000000,339146
4950.000000,4950.000000,2017-09-05,5180.000000,4925.000000,5130.000000,301701
4880.000000,4880.000000,2017-09-06,5060.000000,4870.000000,4910.000000,196697
4860.000000,4860.000000,2017-09-07,5000.000000,4860.000000,5000.000000,139327
4645.000000,4645.000000,2017-09-08,4920.000000,4645.000000,4860.000000,259919
4520.000000,4520.000000,2017-09-11,4705.000000,4475.000000,4645.000000,202848
4665.000000,4665.000000,2017-09-12,5060.000000,4510.000000,4550.000000,1013050
4630.000000,4630.000000,2017-09-13,4710.000000,4520.000000,4700.000000,172229
4585.000000,4585.000000,2017-09-14,4790.000000,4570.000000,4595.000000,122937
4570.000000,4570.000000,2017-09-15,4620.000000,4525.000000,4555.000000,115672
4750.000000,4750.000000,2017-09-18,4870.000000,4575.000000,4595.000000,491130
4820.000000,4820.000000,2017-09-19,5490.000000,4820.000000,5000.000000,2717595
4675.000000,4675.000000,2017-09-20,4865.000000,4675.000000,4810.000000,328962
4400.000000,4400.000000,2017-09-21,4740.000000,4335.000000,4720.000000,271400
3950.000000,3950.000000,2017-09-25,4290.000000,3950.000000,4160.000000,164298
3970.000000,3970.000000,2017-09-26,4045.000000,3800.000000,3800.000000,154688
4180.000000,4180.000000,2017-09-27,4565.000000,3980.000000,3980.000000,948384
4220.000000,4220.000000,2017-09-28,4275.000000,4115.000000,4210.000000,92090
4325.000000,4325.000000,2017-09-29,4340.000000,4150.000000,4200.000000,95645
4225.000000,4225.000000,2017-10-10,4315.000000,4165.000000,4315.000000,66888
4370.000000,4370.000000,2017-10-11,4480.000000,4210.000000,4210.000000,236264
4460.000000,4460.000000,2017-10-12,4515.000000,4400.000000,4440.000000,155570
4290.000000,4290.000000,2017-10-13,4495.000000,4285.000000,4495.000000,77052
4335.000000,4335.000000,2017-10-16,4585.000000,4235.000000,4300.000000,212740
4250.000000,4250.000000,2017-10-17,4340.000000,4215.000000,4340.000000,82078
4140.000000,4140.000000,2017-10-18,4310.000000,4140.000000,4265.000000,93146
4175.000000,4175.000000,2017-10-19,4255.000000,4080.000000,4100.000000,64353
4385.000000,4385.000000,2017-10-20,4465.000000,4140.000000,4150.000000,270550
4335.000000,4335.000000,2017-10-23,4560.000000,4325.000000,4385.000000,142806
4385.000000,4385.000000,2017-10-24,4405.000000,4300.000000,4305.000000,76717
4350.000000,4350.000000,2017-10-25,4450.000000,4305.000000,4440.000000,65709
4335.000000,4335.000000,2017-10-26,4460.000000,4325.000000,4380.000000,73044
4555.000000,4555.000000,2017-10-27,5070.000000,4300.000000,4300.000000,2671533
4760.000000,4760.000000,2017-10-30,4950.000000,4515.000000,4610.000000,787068
4625.000000,4625.000000,2017-10-31,4815.000000,4610.000000,4810.000000,303106
5010.000000,5010.000000,2017-11-01,5150.000000,4625.000000,4745.000000,1690712
4975.000000,4975.000000,2017-11-02,5250.000000,4965.000000,4980.000000,718795
4780.000000,4780.000000,2017-11-03,5030.000000,4715.000000,5020.000000,323786
4910.000000,4910.000000,2017-11-06,4920.000000,4655.000000,4845.000000,249014
4955.000000,4955.000000,2017-11-07,5030.000000,4850.000000,4940.000000,172561
4855.000000,4855.000000,2017-11-08,4995.000000,4845.000000,4970.000000,81432
4860.000000,4860.000000,2017-11-09,4890.000000,4785.000000,4890.000000,78322
4780.000000,4780.000000,2017-11-10,4900.000000,4780.000000,4900.000000,75535
4775.000000,4775.000000,2017-11-13,4895.000000,4750.000000,4790.000000,84235
4920.000000,4920.000000,2017-11-14,4955.000000,4750.000000,4830.000000,202038
4425.000000,4425.000000,2017-11-15,4920.000000,4380.000000,4920.000000,469804
4360.000000,4360.000000,2017-11-16,4490.000000,4310.000000,4475.000000,144986
4445.000000,4445.000000,2017-11-17,4500.000000,4330.000000,4365.000000,100981
4275.000000,4275.000000,2017-11-20,4510.000000,4255.000000,4510.000000,183178
4155.000000,4155.000000,2017-11-21,4285.000000,4130.000000,4285.000000,194973
4190.000000,4190.000000,2017-11-22,4225.000000,4140.000000,4195.000000,96372
4370.000000,4370.000000,2017-11-23,4460.000000,4190.000000,4190.000000,255678
4425.000000,4425.000000,2017-11-24,4560.000000,4395.000000,4445.000000,180297
4400.000000,4400.000000,2017-11-27,4475.000000,4350.000000,4425.000000,86304
4250.000000,4250.000000,2017-11-28,4500.000000,4250.000000,4500.000000,83325
4365.000000,4365.000000,2017-11-29,4420.000000,4250.000000,4260.000000,66860
4260.000000,4260.000000,2017-11-30,4390.000000,4250.000000,4330.000000,57230
4455.000000,4455.000000,2017-12-01,4455.000000,4220.000000,4320.000000,85141
4690.000000,4690.000000,2017-12-04,4695.000000,4385.000000,4500.000000,289354
4660.000000,4660.000000,2017-12-05,4790.000000,4585.000000,4700.000000,310636
4620.000000,4620.000000,2017-12-06,5100.000000,4595.000000,4900.000000,780780
4410.000000,4410.000000,2017-12-07,4695.000000,4400.000000,4640.000000,162983
4490.000000,4490.000000,2017-12-08,4675.000000,4410.000000,4410.000000,185840
4460.000000,4460.000000,2017-12-11,4535.000000,4385.000000,4480.000000,72798
4240.000000,4240.000000,2017-12-12,4340.000000,4170.000000,4300.000000,212999
4260.000000,4260.000000,2017-12-13,4280.000000,4190.000000,4240.000000,68496
4265.000000,4265.000000,2017-12-14,4320.000000,4160.000000,4300.000000,39581
4215.000000,4215.000000,2017-12-15,4330.000000,4205.000000,4265.000000,46004
4355.000000,4355.000000,2017-12-18,4400.000000,4200.000000,4220.000000,102707
4220.000000,4220.000000,2017-12-19,4395.000000,4115.000000,4390.000000,117701
4020.000000,4020.000000,2017-12-21,4290.000000,3985.000000,4205.000000,94415
4090.000000,4090.000000,2017-12-22,4115.000000,3985.000000,3985.000000,32361
3905.000000,3905.000000,2017-12-26,4055.000000,3900.000000,4030.000000,96839
4000.000000,4000.000000,2017-12-27,4050.000000,3900.000000,3910.000000,36104
4000.000000,4000.000000,2017-12-28,4080.000000,3950.000000,4080.000000,24680
4060.000000,4060.000000,2018-01-02,4150.000000,4000.000000,4000.000000,40104
4115.000000,4115.000000,2018-01-03,4145.000000,4070.000000,4145.000000,31089
4180.000000,4180.000000,2018-01-04,4200.000000,4065.000000,4125.000000,68219
4180.000000,4180.000000,2018-01-05,4295.000000,4160.000000,4210.000000,53302
4090.000000,4090.000000,2018-01-08,4230.000000,4075.000000,4180.000000,54088
4130.000000,4130.000000,2018-01-09,4165.000000,4055.000000,4090.000000,63097
4070.000000,4070.000000,2018-01-10,4180.000000,4020.000000,4180.000000,46335
4200.000000,4200.000000,2018-01-11,4370.000000,4045.000000,4145.000000,121466
4160.000000,4160.000000,2018-01-12,4200.000000,4120.000000,4200.000000,46556
4175.000000,4175.000000,2018-01-15,4295.000000,4115.000000,4150.000000,47457
4170.000000,4170.000000,2018-01-16,4190.000000,4090.000000,4190.000000,43516
4405.000000,4405.000000,2018-01-17,4740.000000,4130.000000,4130.000000,1127732
5720.000000,5720.000000,2018-01-18,5720.000000,4435.000000,4495.000000,3385187
5670.000000,5670.000000,2018-01-19,6480.000000,5310.000000,6250.000000,4348042
5600.000000,5600.000000,2018-01-22,5760.000000,5470.000000,5670.000000,790919
5730.000000,5730.000000,2018-01-23,5790.000000,5480.000000,5600.000000,1117703
5570.000000,5570.000000,2018-01-24,5890.000000,5500.000000,5730.000000,900581
5520.000000,5520.000000,2018-01-25,5680.000000,5470.000000,5470.000000,360402
5760.000000,5760.000000,2018-01-26,5760.000000,5500.000000,5590.000000,493560
5580.000000,5580.000000,2018-01-29,6690.000000,5580.000000,6470.000000,2622866
5390.000000,5390.000000,2018-01-30,5530.000000,5320.000000,5520.000000,416338
5190.000000,5190.000000,2018-01-31,5430.000000,5150.000000,5340.000000,267386
5290.000000,5290.000000,2018-02-01,5340.000000,5180.000000,5190.000000,206116
4965.000000,4965.000000,2018-02-02,5330.000000,4960.000000,5240.000000,238009
4760.000000,4760.000000,2018-02-05,4900.000000,4740.000000,4765.000000,181531
null,null,2018-02-06,null,null,null,null
4510.000000,4510.000000,2018-02-07,4810.000000,4510.000000,4745.000000,150469
4620.000000,4620.000000,2018-02-08,4620.000000,4465.000000,4465.000000,151959
4430.000000,4430.000000,2018-02-09,4555.000000,4420.000000,4470.000000,75467
4450.000000,4450.000000,2018-02-12,4580.000000,4430.000000,4440.000000,89002
4420.000000,4420.000000,2018-02-13,4620.000000,4405.000000,4555.000000,107971
4525.000000,4525.000000,2018-02-14,4525.000000,4420.000000,4460.000000,55308
4685.000000,4685.000000,2018-02-19,4685.000000,4520.000000,4520.000000,87544
4870.000000,4870.000000,2018-02-20,4890.000000,4655.000000,4695.000000,201093
4845.000000,4845.000000,2018-02-21,4905.000000,4805.000000,4870.000000,81990
4760.000000,4760.000000,2018-02-22,4890.000000,4745.000000,4845.000000,52044
4705.000000,4705.000000,2018-02-23,4850.000000,4700.000000,4850.000000,49526
4635.000000,4635.000000,2018-02-26,4760.000000,4635.000000,4710.000000,78376
4475.000000,4475.000000,2018-02-27,4690.000000,4400.000000,4635.000000,105301
4465.000000,4465.000000,2018-02-28,4525.000000,4435.000000,4440.000000,46688
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
4685.000000,4685.000000,2018-03-07,4750.000000,4625.000000,4735.000000,87119
4895.000000,4895.000000,2018-03-08,4910.000000,4640.000000,4665.000000,218749
4845.000000,4845.000000,2018-03-09,4945.000000,4800.000000,4885.000000,125897
4800.000000,4800.000000,2018-03-12,4920.000000,4705.000000,4920.000000,123965
4790.000000,4790.000000,2018-03-13,4955.000000,4775.000000,4775.000000,170344
4880.000000,4880.000000,2018-03-14,4905.000000,4790.000000,4790.000000,77332
