adj_close,close,date,high,low,open,volume
5540.000000,5540.000000,2021-12-08,6150.000000,5510.000000,5950.000000,151790
5520.000000,5520.000000,2021-12-09,5740.000000,5430.000000,5540.000000,91496
5600.000000,5600.000000,2021-12-10,6740.000000,5030.000000,5530.000000,1198785
5120.000000,5120.000000,2021-12-13,5590.000000,5090.000000,5330.000000,329883
5240.000000,5240.000000,2021-12-14,5300.000000,5050.000000,5180.000000,80564
5170.000000,5170.000000,2021-12-15,5350.000000,5060.000000,5240.000000,91250
5250.000000,5250.000000,2021-12-16,5410.000000,5170.000000,5300.000000,89409
5290.000000,5290.000000,2021-12-17,5420.000000,5180.000000,5260.000000,93056
5290.000000,5290.000000,2021-12-20,5390.000000,5190.000000,5290.000000,63796
5290.000000,5290.000000,2021-12-21,5380.000000,5160.000000,5380.000000,90994
5410.000000,5410.000000,2021-12-22,5490.000000,5210.000000,5320.000000,181902
4900.000000,4900.000000,2021-12-23,5780.000000,4800.000000,5520.000000,607536
4755.000000,4755.000000,2021-12-24,4880.000000,4530.000000,4880.000000,472056
4440.000000,4440.000000,2021-12-27,4800.000000,4375.000000,4765.000000,463143
4450.000000,4450.000000,2021-12-28,4570.000000,4290.000000,4480.000000,342129
4750.000000,4750.000000,2021-12-29,5200.000000,4500.000000,4500.000000,734505
4880.000000,4880.000000,2021-12-30,5430.000000,4730.000000,4850.000000,856551
5650.000000,5650.000000,2022-01-04,5800.000000,5240.000000,5480.000000,439130
5300.000000,5300.000000,2022-01-05,6140.000000,5200.000000,5650.000000,643716
5290.000000,5290.000000,2022-01-06,5460.000000,5080.000000,5080.000000,123467
5180.000000,5180.000000,2022-01-07,5370.000000,5020.000000,5290.000000,106743
5100.000000,5100.000000,2022-01-10,5180.000000,5030.000000,5180.000000,84557
5060.000000,5060.000000,2022-01-11,5190.000000,5020.000000,5190.000000,65368
5150.000000,5150.000000,2022-01-12,5220.000000,5020.000000,5060.000000,45441
5330.000000,5330.000000,2022-01-13,5490.000000,5100.000000,5150.000000,146600
5110.000000,5110.000000,2022-01-14,5330.000000,5050.000000,5330.000000,38577
4895.000000,4895.000000,2022-01-17,5110.000000,4800.000000,5110.000000,82536
4705.000000,4705.000000,2022-01-18,4985.000000,4700.000000,4955.000000,70960
4650.000000,4650.000000,2022-01-19,4800.000000,4350.000000,4625.000000,99304
4950.000000,4950.000000,2022-01-20,5060.000000,4620.000000,4770.000000,88946
4950.000000,4950.000000,2022-01-21,5260.000000,4900.000000,4950.000000,74263
4790.000000,4790.000000,2022-01-24,5000.000000,4750.000000,4950.000000,36415
4640.000000,4640.000000,2022-01-25,4905.000000,4500.000000,4750.000000,57906
4665.000000,4665.000000,2022-01-26,4800.000000,4620.000000,4635.000000,30088
4210.000000,4210.000000,2022-01-27,4635.000000,4210.000000,4565.000000,89544
4395.000000,4395.000000,2022-01-28,4440.000000,4220.000000,4220.000000,39886
