adj_close,close,date,high,low,open,volume
20767.058594,21500.000000,2020-07-27,23800.000000,19425.000000,20700.000000,5683528
22409.105469,23200.000000,2020-07-28,24625.000000,21750.000000,21975.000000,2603348
22360.808594,23150.000000,2020-07-29,24100.000000,22650.000000,22675.000000,726938
22119.332031,22900.000000,2020-07-30,23800.000000,22350.000000,23500.000000,407250
21153.421875,21900.000000,2020-07-31,23000.000000,21800.000000,22750.000000,369692
21153.421875,21900.000000,2020-08-03,22475.000000,20600.000000,21900.000000,286138
21419.048828,22175.000000,2020-08-04,22475.000000,21450.000000,21675.000000,163816
23906.263672,24750.000000,2020-08-05,24750.000000,22200.000000,22200.000000,1024958
24582.402344,25450.000000,2020-08-06,26000.000000,23950.000000,24800.000000,654050
24630.697266,25500.000000,2020-08-07,25750.000000,24825.000000,25300.000000,347076
24147.744141,25000.000000,2020-08-10,26000.000000,24550.000000,25500.000000,348554
24920.470703,25800.000000,2020-08-11,26500.000000,24100.000000,25200.000000,231280
25451.720703,26350.000000,2020-08-12,27500.000000,25150.000000,26000.000000,430396
23568.197266,24400.000000,2020-08-13,27150.000000,24225.000000,26300.000000,687758
23181.833984,24000.000000,2020-08-14,24975.000000,21725.000000,24950.000000,656828
21008.537109,21750.000000,2020-08-18,23950.000000,21700.000000,23950.000000,266124
21539.785156,22300.000000,2020-08-19,22475.000000,21300.000000,21650.000000,262310
20090.921875,20800.000000,2020-08-20,22300.000000,20475.000000,22300.000000,225120
19801.148438,20500.000000,2020-08-21,21250.000000,19375.000000,21100.000000,359648
20718.763672,21450.000000,2020-08-24,21475.000000,19375.000000,20300.000000,251550
21008.537109,21750.000000,2020-08-25,22100.000000,20825.000000,21500.000000,173256
20284.103516,21000.000000,2020-08-26,21800.000000,20625.000000,21775.000000,135006
19752.853516,20450.000000,2020-08-27,22100.000000,20050.000000,20975.000000,209200
19004.273438,19675.000000,2020-08-28,20675.000000,19550.000000,20525.000000,196320
18062.509766,18700.000000,2020-08-31,19925.000000,18450.000000,19925.000000,351914
17772.738281,18400.000000,2020-09-01,18950.000000,18050.000000,18900.000000,321488
19149.160156,19825.000000,2020-09-02,20225.000000,18325.000000,18400.000000,444974
19559.671875,20250.000000,2020-09-03,21225.000000,19825.000000,19950.000000,322336
19318.195313,20000.000000,2020-09-04,20225.000000,19275.000000,19450.000000,242290
19052.568359,19725.000000,2020-09-07,20250.000000,19475.000000,20250.000000,164986
18448.875000,19100.000000,2020-09-08,19750.000000,19050.000000,19725.000000,160344
18231.544922,18875.000000,2020-09-09,19225.000000,18500.000000,18700.000000,228296
18883.535156,19550.000000,2020-09-10,20000.000000,18925.000000,18925.000000,167234
19342.341797,20025.000000,2020-09-11,20725.000000,19000.000000,19600.000000,264078
20139.216797,20850.000000,2020-09-14,21225.000000,20300.000000,20550.000000,213984
19849.445313,20550.000000,2020-09-15,20925.000000,20100.000000,20875.000000,110588
19583.818359,20275.000000,2020-09-16,20875.000000,19925.000000,20850.000000,85284
18955.978516,19625.000000,2020-09-17,20450.000000,19400.000000,20000.000000,118970
18980.125000,19650.000000,2020-09-18,19875.000000,19325.000000,19500.000000,56580
18328.136719,18975.000000,2020-09-21,19650.000000,18750.000000,19650.000000,124480
17893.478516,18525.000000,2020-09-22,18950.000000,18250.000000,18675.000000,120056
18110.806641,18750.000000,2020-09-23,19025.000000,18525.000000,18575.000000,66654
17048.306641,17650.000000,2020-09-24,18525.000000,17600.000000,18325.000000,97832
17313.931641,17925.000000,2020-09-25,18075.000000,17275.000000,17650.000000,98924
17869.328125,18500.000000,2020-09-28,18500.000000,17950.000000,17950.000000,36714
17965.919922,18600.000000,2020-09-29,18850.000000,18100.000000,18600.000000,35150
18062.509766,18700.000000,2020-10-05,18700.000000,18425.000000,18625.000000,44892
17821.033203,18450.000000,2020-10-06,18775.000000,18300.000000,18775.000000,77802
17772.738281,18400.000000,2020-10-07,18500.000000,18175.000000,18400.000000,67182
17941.773438,18575.000000,2020-10-08,18750.000000,18450.000000,18550.000000,108740
19414.785156,20100.000000,2020-10-12,20225.000000,18750.000000,18750.000000,305874
19632.113281,20325.000000,2020-10-13,21075.000000,20125.000000,20500.000000,214020
19680.410156,20375.000000,2020-10-14,21075.000000,19875.000000,20525.000000,217088
19100.865234,19775.000000,2020-10-15,20150.000000,19300.000000,20150.000000,99544
18666.205078,19325.000000,2020-10-16,19650.000000,19075.000000,19650.000000,129770
19583.818359,20275.000000,2020-10-19,21000.000000,19325.000000,19350.000000,366728
20477.287109,21200.000000,2020-10-20,21275.000000,19675.000000,20275.000000,272168
20863.650391,21600.000000,2020-10-21,21925.000000,20900.000000,21200.000000,265448
20718.763672,21450.000000,2020-10-22,21600.000000,20975.000000,21350.000000,148344
20525.582031,21250.000000,2020-10-23,22050.000000,21100.000000,21125.000000,160762
20573.876953,21300.000000,2020-10-26,22450.000000,20800.000000,21450.000000,267390
19728.705078,20425.000000,2020-10-27,21175.000000,20075.000000,21050.000000,154602
20718.763672,21450.000000,2020-10-28,21750.000000,20250.000000,20650.000000,128352
20259.957031,20975.000000,2020-10-29,21175.000000,20600.000000,20975.000000,90040
19752.853516,20450.000000,2020-10-30,21300.000000,20450.000000,20975.000000,103752
19656.263672,20350.000000,2020-11-02,20500.000000,19750.000000,20450.000000,80798
19318.195313,20000.000000,2020-11-03,20475.000000,19950.000000,20475.000000,91850
