adj_close,close,date,high,low,open,volume
5337.500000,5337.500000,2016-11-03,7450.000000,5212.500000,6375.000000,9519400
4487.500000,4487.500000,2016-11-04,5375.000000,4412.500000,5337.500000,2434224
4550.000000,4550.000000,2016-11-07,4800.000000,4225.000000,4537.500000,1649904
4662.500000,4662.500000,2016-11-08,5100.000000,4562.500000,4637.500000,3312856
4175.000000,4175.000000,2016-11-09,4837.500000,3925.000000,4700.000000,1560680
4637.500000,4637.500000,2016-11-10,5275.000000,4350.000000,4387.500000,2589972
4725.000000,4725.000000,2016-11-11,4912.500000,4562.500000,4700.000000,600924
4600.000000,4600.000000,2016-11-14,4800.000000,4600.000000,4675.000000,252468
4525.000000,4525.000000,2016-11-15,4650.000000,4412.500000,4600.000000,254860
4875.000000,4875.000000,2016-11-16,5312.500000,4525.000000,4550.000000,2355508
4837.500000,4837.500000,2016-11-17,4912.500000,4725.000000,4900.000000,317268
4537.500000,4537.500000,2016-11-18,4825.000000,4525.000000,4825.000000,353396
4500.000000,4500.000000,2016-11-21,4700.000000,4462.500000,4512.500000,173952
4337.500000,4337.500000,2016-11-22,4587.500000,4337.500000,4525.000000,136580
4075.000000,4075.000000,2016-11-23,4412.500000,3925.000000,4325.000000,338760
4075.000000,4075.000000,2016-11-24,4125.000000,3837.500000,4125.000000,174692
3937.500000,3937.500000,2016-11-25,4150.000000,3937.500000,4062.500000,111016
3925.000000,3925.000000,2016-11-28,4075.000000,3887.500000,3987.500000,126904
4050.000000,4050.000000,2016-11-29,4325.000000,3875.000000,3937.500000,282752
4450.000000,4450.000000,2016-11-30,4950.000000,4012.500000,4050.000000,1931892
4212.500000,4212.500000,2016-12-01,4475.000000,4200.000000,4475.000000,284596
3950.000000,3950.000000,2016-12-02,4187.500000,3950.000000,4187.500000,226724
3850.000000,3850.000000,2016-12-05,4062.500000,3850.000000,3912.500000,85500
3937.500000,3937.500000,2016-12-06,4112.500000,3850.000000,3875.000000,266024
3787.500000,3787.500000,2016-12-07,3987.500000,3762.500000,3975.000000,165812
3912.500000,3912.500000,2016-12-08,4300.000000,3787.500000,3787.500000,527448
3975.000000,3975.000000,2016-12-09,3987.500000,3862.500000,3975.000000,87852
4012.500000,4012.500000,2016-12-12,4050.000000,3950.000000,4050.000000,136560
4162.500000,4162.500000,2016-12-13,4312.500000,3962.500000,4037.500000,201124
4250.000000,4250.000000,2016-12-14,4325.000000,4150.000000,4212.500000,191732
4362.500000,4362.500000,2016-12-15,4612.500000,4237.500000,4300.000000,238668
4425.000000,4425.000000,2016-12-16,4550.000000,4325.000000,4412.500000,190060
4325.000000,4325.000000,2016-12-19,4525.000000,4300.000000,4425.000000,86604
4112.500000,4112.500000,2016-12-20,4387.500000,4112.500000,4375.000000,142900
4112.500000,4112.500000,2016-12-21,4187.500000,4100.000000,4137.500000,49344
4025.000000,4025.000000,2016-12-22,4175.000000,4025.000000,4112.500000,45728
4212.500000,4212.500000,2016-12-23,4212.500000,4000.000000,4075.000000,81344
4375.000000,4375.000000,2016-12-26,4425.000000,4225.000000,4250.000000,160776
4300.000000,4300.000000,2016-12-27,4475.000000,4300.000000,4375.000000,96088
4287.500000,4287.500000,2016-12-28,4400.000000,4287.500000,4337.500000,36760
4262.500000,4262.500000,2016-12-29,4350.000000,4200.000000,4225.000000,51308
4125.000000,4125.000000,2017-01-02,4325.000000,4100.000000,4225.000000,96940
4225.000000,4225.000000,2017-01-03,4225.000000,4112.500000,4175.000000,88836
4300.000000,4300.000000,2017-01-04,4425.000000,4200.000000,4200.000000,134292
4362.500000,4362.500000,2017-01-05,4437.500000,4287.500000,4337.500000,74380
4312.500000,4312.500000,2017-01-06,4375.000000,4287.500000,4337.500000,46664
4262.500000,4262.500000,2017-01-09,4375.000000,4262.500000,4312.500000,48240
4125.000000,4125.000000,2017-01-10,4300.000000,4100.000000,4225.000000,78852
3937.500000,3937.500000,2017-01-11,4175.000000,3937.500000,4125.000000,157808
3962.500000,3962.500000,2017-01-12,4050.000000,3912.500000,4037.500000,49612
3962.500000,3962.500000,2017-01-13,4012.500000,3925.000000,3962.500000,98000
4037.500000,4037.500000,2017-01-16,4150.000000,3962.500000,3987.500000,75264
4000.000000,4000.000000,2017-01-17,4050.000000,3987.500000,4025.000000,43632
4025.000000,4025.000000,2017-01-18,4150.000000,3987.500000,4062.500000,37148
3950.000000,3950.000000,2017-01-19,4100.000000,3950.000000,4037.500000,50408
3912.500000,3912.500000,2017-01-20,4012.500000,3875.000000,3962.500000,42636
3900.000000,3900.000000,2017-01-23,3950.000000,3850.000000,3950.000000,30960
3787.500000,3787.500000,2017-01-24,3912.500000,3787.500000,3875.000000,71976
3662.500000,3662.500000,2017-01-25,3850.000000,3650.000000,3775.000000,67704
3700.000000,3700.000000,2017-01-26,3775.000000,3650.000000,3750.000000,27688
3837.500000,3837.500000,2017-01-31,3862.500000,3687.500000,3687.500000,13280
3837.500000,3837.500000,2017-02-01,3925.000000,3812.500000,3850.000000,30496
3775.000000,3775.000000,2017-02-02,3875.000000,3725.000000,3837.500000,41828
3675.000000,3675.000000,2017-02-03,3787.500000,3650.000000,3775.000000,38600
3700.000000,3700.000000,2017-02-06,3775.000000,3625.000000,3775.000000,54796
3712.500000,3712.500000,2017-02-07,3750.000000,3662.500000,3712.500000,16180
3637.500000,3637.500000,2017-02-08,3737.500000,3612.500000,3687.500000,59880
3637.500000,3637.500000,2017-02-09,3637.500000,3587.500000,3637.500000,44832
3612.500000,3612.500000,2017-02-10,3750.000000,3600.000000,3650.000000,43624
3625.000000,3625.000000,2017-02-13,3637.500000,3587.500000,3612.500000,78644
3650.000000,3650.000000,2017-02-14,3662.500000,3575.000000,3625.000000,24504
3662.500000,3662.500000,2017-02-15,3700.000000,3600.000000,3612.500000,18344
3600.000000,3600.000000,2017-02-16,3700.000000,3587.500000,3700.000000,18904
3450.000000,3450.000000,2017-02-17,3662.500000,3450.000000,3600.000000,43192
3400.000000,3400.000000,2017-02-20,3487.500000,3375.000000,3450.000000,22760
3387.500000,3387.500000,2017-02-21,3562.500000,3387.500000,3412.500000,39628
3387.500000,3387.500000,2017-02-22,3512.500000,3337.500000,3400.000000,47792
3350.000000,3350.000000,2017-02-23,3450.000000,3325.000000,3437.500000,37716
3300.000000,3300.000000,2017-02-24,3375.000000,3225.000000,3337.500000,55732
3212.500000,3212.500000,2017-02-27,3300.000000,3200.000000,3287.500000,20876
3275.000000,3275.000000,2017-02-28,3275.000000,3212.500000,3262.500000,28120
3275.000000,3275.000000,2017-03-02,3425.000000,3275.000000,3287.500000,41180
3250.000000,3250.000000,2017-03-03,3325.000000,3125.000000,3325.000000,61612
3025.000000,3025.000000,2017-03-06,3250.000000,3000.000000,3237.500000,142432
3200.000000,3200.000000,2017-03-07,3762.500000,3037.500000,3037.500000,2012536
3212.500000,3212.500000,2017-03-08,3312.500000,3162.500000,3287.500000,186000
3125.000000,3125.000000,2017-03-09,3237.500000,3112.500000,3237.500000,110996
3100.000000,3100.000000,2017-03-10,3212.500000,3050.000000,3137.500000,67592
3112.500000,3112.500000,2017-03-13,3150.000000,3087.500000,3150.000000,39140
3087.500000,3087.500000,2017-03-14,3137.500000,3012.500000,3137.500000,70120
3025.000000,3025.000000,2017-03-15,3100.000000,2975.000000,3100.000000,62580
3025.000000,3025.000000,2017-03-16,3050.000000,2975.000000,3037.500000,36764
3112.500000,3112.500000,2017-03-17,3125.000000,3037.500000,3075.000000,68628
3050.000000,3050.000000,2017-03-20,3125.000000,3012.500000,3062.500000,30932
3000.000000,3000.000000,2017-03-21,3112.500000,3000.000000,3075.000000,36288
3025.000000,3025.000000,2017-03-22,3062.500000,2975.000000,2987.500000,30324
2975.000000,2975.000000,2017-03-23,3050.000000,2975.000000,3025.000000,26136
3012.500000,3012.500000,2017-03-24,3025.000000,2875.000000,2987.500000,62376
3050.000000,3050.000000,2017-03-27,3075.000000,2987.500000,3025.000000,37664
3087.500000,3087.500000,2017-03-28,3087.500000,3000.000000,3050.000000,27412
3025.000000,3025.000000,2017-03-29,3125.000000,3012.500000,3087.500000,43616
3000.000000,3000.000000,2017-03-30,3075.000000,3000.000000,3025.000000,19420
3050.000000,3050.000000,2017-03-31,3050.000000,2925.000000,2975.000000,85664
3112.500000,3112.500000,2017-04-03,3225.000000,3050.000000,3050.000000,83888
3100.000000,3100.000000,2017-04-04,3162.500000,3100.000000,3112.500000,37564
3137.500000,3137.500000,2017-04-05,3162.500000,3050.000000,3100.000000,32320
3162.500000,3162.500000,2017-04-06,3187.500000,3100.000000,3137.500000,18500
